,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3532.30,5570.35,460,27300.00,400,0.15,-,-,-,-,-,-,-,-,31177.6
1,-,-,-,-,-,-,2460,3448.35,5466.85,460,27400.00,400,0.15,-,-,-,-,-,-,-,-,31177.6
2,-,-,-,-,-,-,2460,3356.30,5396.45,460,27500.00,400,0.15,-,-,-,-,-,-,-,-,31177.6
3,-,-,-,-,-,-,2460,3269.70,5257.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31177.6
4,-,-,-,-,-,-,2460,3166.30,5118.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31177.6
5,-,-,-,-,-,-,2460,3093.00,4992.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,31177.6
6,-,-,-,-,-,-,2460,2987.20,4824.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31177.6
7,-,-,-,-,-,-,2460,2914.85,4702.90,460,28000.00,200,0.20,-,-,-,-,-,-,-,-,31177.6
8,-,-,-,-,-,-,2460,2830.65,4565.65,460,28100.00,-,-,-,-,-,-,-,-,-,-,31177.6
9,-,-,-,-,-,-,2460,2727.50,4439.55,460,28200.00,-,-,-,-,-,-,-,-,-,-,31177.6
10,-,-,-,-,-,-,2460,2633.80,4074.65,440,28300.00,-,-,-,-,-,-,-,-,-,20,31177.6
11,-,-,-,-,-,-,2460,2553.00,4165.85,440,28400.00,-,-,-,-,-,-,-,-,-,-,31177.6
12,-,-,-,-,-,-,2460,2457.10,3603.65,440,28500.00,100,0.40,30.00,20,-,-,-,-,-,-,31177.6
13,-,-,-,-,-,-,2460,2376.80,3894.80,440,28600.00,-,-,-,-,-,-,-,-,-,-,31177.6
14,-,-,-,-,-,-,2460,2294.00,3655.65,440,28700.00,-,-,-,-,-,-,-,-,-,-,31177.6
15,-,-,-,-,-,-,2460,2192.05,3521.65,440,28800.00,-,-,-,-,-,-,-,-,-,-,31177.6
16,-,-,-,-,-,-,2460,2105.55,3388.65,440,28900.00,-,-,-,-,-,-,-,-,-,-,31177.6
17,-,-,-,-,-,-,2460,2027.75,3256.75,440,29000.00,100,1.15,-,-,-,-,-,-,-,-,31177.6
18,-,-,-,-,-,-,2460,1942.55,3125.95,440,29100.00,-,-,-,-,-,-,-,-,-,-,31177.6
19,-,-,-,-,-,-,2460,1838.65,2996.50,440,29200.00,-,-,-,-,-,-,-,-,-,-,31177.6
20,-,-,-,-,-,-,2460,1769.20,2868.40,440,29300.00,-,-,-,-,-,-,-,-,-,-,31177.6
21,-,-,-,-,-,-,2460,1668.90,2742.00,440,29400.00,-,-,-,-,-,-,-,-,-,-,31177.6
22,-,-,-,-,-,-,2460,1574.70,2617.25,440,29500.00,20,2.20,-,-,-,-,-,-,-,-,31177.6
23,-,-,-,-,-,-,2460,1500.80,2494.40,420,29600.00,-,-,-,-,-,-,-,-,-,-,31177.6
24,-,-,-,-,-,-,2460,1405.10,2821.05,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31177.6
25,-,-,-,-,-,-,2460,1277.85,2770.35,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31177.6
26,-,-,-,-,-,-,2460,1191.35,2656.80,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31177.6
27,-,-,-,-,-,-,2460,1105.35,2542.75,2460,30000.00,2000,23.00,-,-,-,-,-,-,-,-,31177.6
28,-,-,-,-,-,-,2460,1023.35,2429.90,2460,30100.00,20,110.00,450.00,500,-,-,-,-,-,-,31177.6
29,-,-,-,-,-,-,2460,937.60,2318.20,2460,30200.00,2000,25.00,-,-,-,-,-,-,-,-,31177.6
30,-,-,-,-,-,-,2460,876.80,2204.15,2460,30300.00,2000,25.00,-,-,-,-,-,-,-,-,31177.6
31,-,-,-,-,-,-,2460,783.95,2164.20,2460,30400.00,1000,0.35,-,-,-,-,-,-,-,-,31177.6
32,-,-,-,-,-,-,2000,750.00,1300.00,20,30500.00,2000,65.00,650.00,500,-,-,-,-,-,-,31177.6
33,-,-,-,-,-,-,2000,635.00,1200.00,20,30600.00,2000,65.00,-,-,-,-,-,-,-,-,31177.6
34,-,-,-,-,-,-,2000,501.00,1099.95,420,30700.00,2000,1.50,406.15,2460,-,-,-,-,-,-,31177.6
35,-,-,-,-,-,-,2000,401.00,999.95,420,30800.00,2000,1.50,437.35,2460,-,-,-,-,-,-,31177.6
36,-,-,-,-,-,-,2000,351.00,900.00,20,30900.00,2000,1.50,471.20,2460,-,-,-,-,-,-,31177.6
37,-,-,-,-,-,-,2000,301.00,849.95,40,31000.00,2000,150.00,757.05,40,-,-,-,-,-,20,31177.6
38,-,-,-,-,-,-,2000,251.00,754.95,40,31100.00,2000,2.00,1142.00,40,-,-,-,-,-,-,31177.6
39,-,-,-,-,-,-,2000,201.00,719.95,40,31200.00,2000,5.00,1229.50,40,-,-,-,-,-,-,31177.6
40,-,-,-,-,-,-,2000,150.10,699.95,40,31300.00,2000,7.00,1109.60,20,-,-,-,-,-,-,31177.6
41,-,-,-,-,-,-,2000,150.10,649.95,40,31400.00,2000,9.00,1388.20,40,-,-,-,-,-,-,31177.6
42,20,-,-,-,-,-,2000,125.10,555.25,60,31500.00,2000,12.00,944.50,2460,-,-,-,-,-,-,31177.6
43,-,-,-,-,-,-,2000,101.10,550.00,20,31600.00,2000,15.00,1018.95,2460,-,-,-,-,-,-,31177.6
44,-,-,-,-,-,-,2000,80.10,499.00,500,31700.00,2000,18.00,1050.70,2460,-,-,-,-,-,-,31177.6
45,-,-,-,-,-,-,2000,70.10,444.00,500,31800.00,400,529.15,1108.60,2460,-,-,-,-,-,-,31177.6
46,-,-,-,-,-,-,2000,60.10,399.00,500,31900.00,400,568.05,1163.45,2460,-,-,-,-,-,-,31177.6
47,-,-,-,-,-,-,2000,50.10,349.00,500,32000.00,400,624.80,1225.00,2460,-,-,-,-,-,-,31177.6
48,-,-,-,-,-,-,2000,50.10,300.00,20,32100.00,400,708.85,1294.50,400,-,-,-,-,-,-,31177.6
49,-,-,-,-,-,-,2000,40.10,300.00,20,32200.00,2460,728.15,1426.20,400,-,-,-,-,-,-,31177.6
50,-,-,-,-,-,-,2000,30.10,300.00,20,32300.00,2460,785.60,1529.70,400,-,-,-,-,-,-,31177.6
51,-,-,-,-,-,-,2000,20.10,250.00,20,32400.00,2460,864.80,1517.75,2460,-,-,-,-,-,-,31177.6
52,20,-,-,-,-,-,2000,15.10,245.00,500,32500.00,2460,952.20,1699.90,400,-,-,-,-,-,-,31177.6
53,-,-,-,-,-,-,20,10.00,200.00,20,32600.00,380,1140.50,1676.10,2460,-,-,-,-,-,-,31177.6
54,-,-,-,-,-,-,20,5.00,200.00,20,32700.00,2460,1102.25,1787.75,2460,-,-,-,-,-,-,31177.6
55,-,-,-,-,-,-,60,2.20,200.00,20,32800.00,2460,1196.10,1926.75,2460,-,-,-,-,-,-,31177.6
56,-,-,-,-,-,-,100,1.20,180.00,20,32900.00,2460,1345.15,1994.20,2460,-,-,-,-,-,-,31177.6
57,-,-,-,-,-,-,100,1.10,180.00,20,33000.00,2460,1418.70,2113.45,2460,-,-,-,-,-,-,31177.6
58,-,-,-,-,-,-,600,0.10,150.00,20,33100.00,2460,1521.85,2225.75,2460,-,-,-,-,-,-,31177.6
59,-,-,-,-,-,-,600,0.10,150.00,20,33200.00,2460,1589.80,2338.05,2460,-,-,-,-,-,-,31177.6
60,-,-,-,-,-,-,600,0.10,140.00,20,33300.00,2460,1682.40,2450.85,2460,-,-,-,-,-,-,31177.6
