,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3521.60,4891.60,2460,27300.00,600,0.20,-,-,-,-,-,-,-,-,31271.9
1,-,-,-,-,-,-,2460,3433.25,4779.10,2460,27400.00,600,0.20,-,-,-,-,-,-,-,-,31271.9
2,-,-,-,-,-,-,2460,3345.10,4666.85,2460,27500.00,600,0.20,-,-,-,-,-,-,-,-,31271.9
3,-,-,-,-,-,-,2460,3268.80,4554.40,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31271.9
4,-,-,-,-,-,-,2460,3154.05,4442.10,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31271.9
5,-,-,-,-,-,-,2460,3066.50,4330.25,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31271.9
6,-,-,-,-,-,-,2460,2980.70,4217.40,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31271.9
7,-,-,-,-,-,-,2460,2889.80,4104.70,2460,28000.00,400,0.30,-,-,-,-,-,-,-,-,31271.9
8,-,-,-,-,-,-,2460,2810.40,3992.10,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31271.9
9,-,-,-,-,-,-,2460,2723.10,3880.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31271.9
10,-,-,-,-,-,-,2460,2619.00,3767.90,2460,28300.00,-,-,49.00,500,-,-,-,-,-,20,31271.9
11,-,-,-,-,-,-,2460,2540.00,3655.05,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31271.9
12,-,-,-,-,-,-,2460,2442.30,3542.70,2460,28500.00,100,1.25,69.00,500,-,-,-,-,-,-,31271.9
13,-,-,-,-,-,-,2460,2348.40,3431.05,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31271.9
14,-,-,-,-,-,-,2460,2271.35,3318.60,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31271.9
15,-,-,-,-,-,-,2460,2178.45,3206.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31271.9
16,-,-,-,-,-,-,2460,2088.70,3093.90,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31271.9
17,-,-,-,-,-,-,2460,2034.95,2981.20,2460,29000.00,40,3.65,-,-,-,-,-,-,-,-,31271.9
18,-,-,-,-,-,-,2460,1939.70,2869.25,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31271.9
19,-,-,-,-,-,-,2460,1857.20,2756.85,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31271.9
20,-,-,-,-,-,-,2460,1761.65,2644.35,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31271.9
21,-,-,-,-,-,-,2460,1661.85,2531.70,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31271.9
22,-,-,-,-,-,-,2460,1569.90,2419.90,2460,29500.00,20,6.65,250.00,500,-,-,-,-,-,-,31271.9
23,-,-,-,-,-,-,2460,1476.20,2307.45,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31271.9
24,-,-,-,-,-,-,2460,1395.85,2194.50,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31271.9
25,-,-,-,-,-,-,2460,1246.30,2141.25,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31271.9
26,-,-,-,-,-,-,2460,1179.50,2025.65,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31271.9
27,-,-,-,-,-,-,2460,1098.05,1910.20,2460,30000.00,2000,2.00,366.00,500,-,-,-,-,-,-,31271.9
28,-,-,-,-,-,-,2460,1008.15,1794.55,2460,30100.00,-,-,556.80,2460,-,-,-,-,-,-,31271.9
29,-,-,-,-,-,-,2460,919.55,1679.20,2460,30200.00,2000,2.00,613.80,2460,-,-,-,-,-,-,31271.9
30,-,-,-,-,-,-,2460,848.40,1563.65,2460,30300.00,-,-,646.85,2460,-,-,-,-,-,-,31271.9
31,-,-,-,-,-,-,2460,782.75,1468.60,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31271.9
32,-,-,-,-,-,-,2460,696.10,1393.35,2460,30500.00,2000,5.00,330.00,500,-,-,-,-,-,-,31271.9
33,-,-,-,-,-,-,2460,633.30,1419.50,2460,30600.00,-,-,680.90,2460,-,-,-,-,-,-,31271.9
34,-,-,-,-,-,-,-,-,1307.75,2460,30700.00,-,-,680.90,2460,-,-,-,-,-,-,31271.9
35,-,-,-,-,-,-,-,-,1223.95,2460,30800.00,-,-,554.80,2460,-,-,-,-,-,-,31271.9
36,-,-,-,-,-,-,-,-,1102.80,2460,30900.00,-,-,554.75,2460,-,-,-,-,-,-,31271.9
37,-,-,-,-,-,-,2000,50.00,991.30,2460,31000.00,20,300.00,450.00,500,-1178.60,489.50,-,1,-,-,31271.9
38,-,-,-,-,-,-,-,-,1498.20,2460,31100.00,-,-,1217.20,2460,-,-,-,-,-,-,31271.9
39,-,-,-,-,-,-,-,-,1446.25,2460,31200.00,-,-,1045.85,2460,-,-,-,-,-,-,31271.9
40,-,-,-,-,-,-,-,-,1329.45,2460,31300.00,-,-,831.35,2460,-,-,-,-,-,-,31271.9
41,-,-,-,-,-,-,20,31.50,612.50,2460,31400.00,-,-,688.50,2460,-,-,-,-,-,-,31271.9
42,-,-,-,-,-,-,2000,65.00,550.90,2460,31500.00,2000,50.00,738.30,2460,-,-,-,-,-,-,31271.9
43,-,-,-,-,-,-,2000,65.00,513.25,2460,31600.00,-,-,815.70,2460,-,-,-,-,-,-,31271.9
44,-,-,-,-,-,-,-,-,477.70,2460,31700.00,-,-,895.30,2460,-,-,-,-,-,-,31271.9
45,-,-,-,-,-,-,-,-,621.25,2460,31800.00,-,-,1138.60,2460,-,-,-,-,-,-,31271.9
46,-,-,-,-,-,-,-,-,583.90,2460,31900.00,-,-,1259.35,2460,-,-,-,-,-,-,31271.9
47,-,-,-,-,-,-,2000,5.00,542.15,2460,32000.00,-,-,1097.20,2460,-,-,-,-,-,-,31271.9
48,-,-,-,-,-,-,-,-,426.05,2460,32100.00,2460,673.05,1318.45,2460,-,-,-,-,-,-,31271.9
49,-,-,-,-,-,-,-,-,-,-,32200.00,2460,774.60,1404.95,2460,-,-,-,-,-,-,31271.9
50,-,-,-,-,-,-,-,-,-,-,32300.00,2460,834.20,1571.70,2460,-,-,-,-,-,-,31271.9
51,-,-,-,-,-,-,-,-,-,-,32400.00,2460,916.55,1618.50,2460,-,-,-,-,-,-,31271.9
52,20,-,-,-,-,-,40,2.25,199.00,500,32500.00,2460,1005.60,1565.65,2460,-,-,-,-,-,-,31271.9
53,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1089.50,1683.35,2460,-,-,-,-,-,-,31271.9
54,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1178.60,1797.15,2460,-,-,-,-,-,-,31271.9
55,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1260.70,1912.15,2460,-,-,-,-,-,-,31271.9
56,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1396.35,1985.35,2460,-,-,-,-,-,-,31271.9
57,-,-,-,-,-,-,160,1.25,-,-,33000.00,2460,1483.85,2086.85,2460,-,-,-,-,-,-,31271.9
58,-,-,-,-,-,-,1800,0.10,-,-,33100.00,2460,1572.95,2197.05,2460,-,-,-,-,-,-,31271.9
59,-,-,-,-,-,-,1800,0.10,-,-,33200.00,2460,1660.80,2309.15,2460,-,-,-,-,-,-,31271.9
60,-,-,-,-,-,-,1800,0.10,-,-,33300.00,2460,1743.75,2354.20,2460,-,-,-,-,-,-,31271.9
