,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,3360.00,-32.90,20,3229.65,3275.55,20,27300.00,-,-,0.05,520,-0.30,0.05,-,303,980,2800,30580.7
1,-,-,-,-,-,-,500,3094.30,3245.95,20,27400.00,-,-,0.50,800,-,-,-,-,-,2620,30580.7
2,-,-,-,-,-,-,500,2994.30,3147.00,500,27500.00,-,-,0.05,40,-,-,-,-,-,480,30580.7
3,-,-,-,-,-,-,500,2894.30,3045.95,20,27600.00,-,-,0.05,100,-0.55,0.05,-,512,-,160,30580.7
4,-,-,-,-,-,-,500,2794.30,2945.95,20,27700.00,-,-,0.20,20,-,-,-,-,-,100,30580.7
5,20,-,-,-,-,-,20,2763.20,2776.90,20,27800.00,140,0.05,0.15,20,-0.40,0.15,-,2001,-,200,30580.7
6,-,-,-,-,-,-,500,2594.30,2747.00,500,27900.00,-,-,0.20,20,-,-,-,-,-,-,30580.7
7,-,-,-,-,-,-,500,2494.30,2647.00,500,28000.00,60,0.05,0.20,20,-0.05,0.35,-,3,-,120,30580.7
8,-,-,-,-,-,-,500,2394.30,2547.00,500,28100.00,-,-,0.20,20,-,-,-,-,-,20,30580.7
9,-,-,-,-,-,-,20,2294.35,2445.95,20,28200.00,-,-,0.20,20,-,-,-,-,-,20,30580.7
10,-,-,-,-,-,-,20,2194.35,2345.95,20,28300.00,-,-,0.05,100,-,-,-,-,-,160,30580.7
11,-,-,-,-,-,-,500,2094.30,2247.00,500,28400.00,-,-,0.25,20,-,-,-,-,-,-,30580.7
12,-,-,-,-,-,-,20,1994.35,2145.95,20,28500.00,1000,0.05,0.25,880,-0.40,0.10,-,8,-60,3560,30580.7
13,-,-,-,-,-,-,500,1894.30,2047.00,500,28600.00,-,-,0.20,20,-,-,-,-,-,-,30580.7
14,-,-,-,-,-,-,500,1794.30,1947.00,500,28700.00,-,-,0.20,20,-,-,-,-,-,-,30580.7
15,-,-,-,-,-,-,500,1694.30,1847.00,500,28800.00,-,-,0.30,20,-,-,-,-,-,-,30580.7
16,-,-,-,-,-,-,500,1594.30,1747.00,500,28900.00,80,0.05,0.30,980,-0.15,0.45,-,1,20,120,30580.7
17,-,-,-,-,-,-,20,1495.40,1640.90,220,29000.00,460,0.15,0.20,2020,-1.55,0.20,-,2387,-8140,76920,30580.7
18,-,-,-,-,-,-,20,1396.40,1545.95,20,29100.00,180,0.15,0.25,140,-1.55,0.15,-,156,960,4200,30580.7
19,-,-,-,-,-,-,20,1297.60,1445.95,20,29200.00,180,0.10,0.20,860,-1.45,0.20,-,263,160,6840,30580.7
20,-,-,-,-,-,-,20,1198.10,1345.95,20,29300.00,300,0.15,0.25,120,-1.60,0.25,-,401,240,12220,30580.7
21,-,-,-,-,-,-,20,1098.95,1245.95,20,29400.00,1380,0.10,0.20,760,-1.70,0.20,-,485,-1460,17280,30580.7
22,120,-100,13,-,1111.30,-87.70,20,1057.65,1075.55,20,29500.00,4760,0.10,0.20,1060,-1.85,0.20,-,4709,-57560,68600,30580.7
23,-,-,-,-,-,-,20,903.45,1044.00,20,29600.00,180,0.15,0.25,2660,-2.05,0.15,-,1970,-3660,35900,30580.7
24,60,-,2,-,980.00,76.75,20,862.75,875.60,20,29700.00,920,0.10,0.15,1320,-2.05,0.15,-,2337,2300,44100,30580.7
25,80,-40,3,-,783.30,-144.55,20,760.90,775.60,20,29800.00,420,0.15,0.20,2280,-2.35,0.20,-,4409,10260,85300,30580.7
