,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2885.55,-,-,27300.00,100,0.20,-,-,-,-,-,-,-,-,30434.95
1,-,-,-,-,-,-,2460,2814.10,-,-,27400.00,100,0.20,-,-,-,-,-,-,-,-,30434.95
2,-,-,-,-,-,-,2460,2708.85,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30434.95
3,-,-,-,-,-,-,2460,2620.50,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30434.95
4,-,-,-,-,-,-,2460,2546.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30434.95
5,-,-,-,-,-,-,2460,2443.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30434.95
6,-,-,-,-,-,-,2460,2369.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30434.95
7,-,-,-,-,-,-,2460,2294.20,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30434.95
8,-,-,-,-,-,-,2460,2178.75,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30434.95
9,-,-,-,-,-,-,2460,2104.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30434.95
10,-,-,-,-,-,-,2460,2016.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30434.95
11,-,-,-,-,-,-,2460,1928.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30434.95
12,-,-,-,-,-,-,2460,1839.85,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30434.95
13,-,-,-,-,-,-,2460,1764.10,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30434.95
14,-,-,-,-,-,-,2460,1663.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30434.95
15,-,-,-,-,-,-,2460,1587.40,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30434.95
16,-,-,-,-,-,-,2460,1491.65,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30434.95
17,-,-,-,-,-,-,2460,1394.45,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30434.95
18,-,-,-,-,-,-,2460,1311.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30434.95
19,-,-,-,-,-,-,2460,1180.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30434.95
20,-,-,-,-,-,-,2460,1088.75,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30434.95
21,-,-,-,-,-,-,2460,1013.20,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30434.95
22,-,-,-,-,-,-,2460,880.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30434.95
23,-,-,-,-,-,-,-,-,-,-,30000.00,200,0.05,-,-,-,-,-,-,-,-,30434.95
24,-,-,-,-,-,-,-,-,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30434.95
25,-,-,-,-,-,-,2000,13.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30434.95
26,-,-,-,-,-,-,-,-,-,-,31400.00,2460,729.95,-,-,-,-,-,-,-,-,30434.95
27,-,-,-,-,-,-,-,-,-,-,31500.00,2460,798.65,-,-,-,-,-,-,-,-,30434.95
28,-,-,-,-,-,-,20,6.00,-,-,31600.00,2460,872.15,-,-,-,-,-,-,-,-,30434.95
29,-,-,-,-,-,-,-,-,-,-,31700.00,2460,936.75,-,-,-,-,-,-,-,-,30434.95
30,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1024.70,-,-,-,-,-,-,-,-,30434.95
31,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1117.70,-,-,-,-,-,-,-,-,30434.95
32,-,-,-,-,-,-,-,-,-,-,32000.00,2460,1207.50,-,-,-,-,-,-,-,-,30434.95
33,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1335.65,-,-,-,-,-,-,-,-,30434.95
34,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1412.25,-,-,-,-,-,-,-,-,30434.95
35,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1511.20,-,-,-,-,-,-,-,-,30434.95
36,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1599.55,-,-,-,-,-,-,-,-,30434.95
37,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1686.55,-,-,-,-,-,-,-,-,30434.95
38,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1785.50,-,-,-,-,-,-,-,-,30434.95
39,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1879.40,-,-,-,-,-,-,-,-,30434.95
40,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1939.50,-,-,-,-,-,-,-,-,30434.95
41,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2049.45,-,-,-,-,-,-,-,-,30434.95
42,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2460,2117.45,-,-,-,-,-,-,-,-,30434.95
43,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2192.50,-,-,-,-,-,-,-,-,30434.95
44,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2283.90,-,-,-,-,-,-,-,-,30434.95
45,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2396.70,-,-,-,-,-,-,-,-,30434.95
