,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3421.30,3524.35,20,27300.00,40,1.05,1.95,20,-2.90,1.10,34.44,98,560,760,30804.4
1,-,-,-,-,-,-,40,3310.15,4760.90,460,27400.00,20,0.80,-,-,-220.00,1.65,34.91,9621,60,60,30804.4
2,-,-,-,-,-,-,40,3209.85,3364.85,40,27500.00,140,0.50,2.40,20,-241.00,1.50,33.60,2525,140,140,30804.4
3,-,-,-,-,-,-,40,3109.85,3265.50,40,27600.00,20,0.80,3.05,40,-263.20,1.50,32.64,20525,40,40,30804.4
4,-,-,-,-,-,-,40,3009.65,3227.00,460,27700.00,200,0.60,-,-,-286.55,1.90,32.49,2533,60,60,30804.4
5,-,-,-,-,-,-,40,2911.15,3126.70,460,27800.00,160,2.10,-,-,-312.20,2.45,32.43,2088,60,60,30804.4
6,-,-,-,-,-,-,40,2810.30,3026.85,460,27900.00,60,1.25,-,-,-338.15,1.95,30.63,4637,20,20,30804.4
7,-,-,-,-,-,-,40,2710.25,2927.80,460,28000.00,20,0.90,-,-,-,-,-,-,-,500,30804.4
8,-,-,-,-,-,-,40,2610.20,2755.55,200,28100.00,60,1.15,3.10,100,-397.60,1.00,26.71,5671,100,100,30804.4
9,-,-,-,-,-,-,40,2509.80,2731.65,460,28200.00,20,0.75,-,-,-,-,-,-,-,-,30804.4
10,-,-,-,-,-,-,40,2410.10,2555.65,200,28300.00,20,1.05,3.20,160,-27.80,3.20,28.33,2,-,40,30804.4
11,-,-,-,-,-,-,40,2310.55,2531.55,440,28400.00,20,1.20,-,-,-,-,-,-,-,-,30804.4
12,-,-,-,-,-,-,20,2215.05,2355.25,20,28500.00,60,2.65,3.00,200,-1.25,2.85,25.78,136,360,7300,30804.4
13,-,-,-,-,-,-,40,2110.80,2329.85,2460,28600.00,400,1.45,-,-,-,-,-,-,-,-,30804.4
14,-,-,-,-,-,-,40,2010.50,2157.45,200,28700.00,400,1.45,5.00,100,-,-,-,-,-,-,30804.4
15,-,-,-,-,-,-,40,1910.80,2057.45,200,28800.00,400,1.45,5.00,100,-,-,-,-,-,-,30804.4
16,-,-,-,-,-,-,40,1812.30,1957.75,200,28900.00,20,2.70,5.00,100,-6.00,4.00,22.83,5,-,20,30804.4
17,-,-,-,-,-,-,20,1708.05,1846.35,20,29000.00,60,4.15,4.40,60,-1.35,4.40,21.77,8886,10980,63340,30804.4
18,-,-,-,-,-,-,40,1613.50,1756.80,200,29100.00,20,4.10,4.50,140,-791.20,4.60,20.89,2637,3020,3020,30804.4
19,-,-,-,-,-,-,40,1513.65,1657.60,200,29200.00,140,4.05,5.15,20,-840.90,4.50,19.95,4915,3440,3440,30804.4
20,-,-,-,-,-,-,40,1414.40,1557.55,200,29300.00,260,5.00,5.10,20,-891.90,5.00,19.03,3626,10920,10920,30804.4
21,-,-,-,-,-,-,20,1322.60,1457.35,20,29400.00,420,5.30,5.40,20,-3.80,5.35,18.30,6886,7160,14380,30804.4
22,280,-20,25,-,1344.75,134.85,20,1277.65,1302.25,100,29500.00,460,6.30,6.45,100,-5.00,6.30,17.68,26033,-36540,117560,30804.4
23,-,-,-,-,-,-,20,1137.85,1268.25,20,29600.00,260,7.40,7.55,60,-5.20,7.60,16.99,15323,-7060,38660,30804.4
24,60,-,-,-,-,-,20,1074.50,1161.45,200,29700.00,180,8.75,9.00,220,-7.30,8.95,16.40,21701,21000,50240,30804.4
25,40,-,-,-,-,-,20,937.25,1043.60,20,29800.00,720,11.60,11.80,260,-8.60,11.60,16.07,37190,17760,101200,30804.4
26,140,100,10,-,900.00,1.90,20,874.55,967.85,20,29900.00,480,15.20,15.45,180,-11.75,15.25,15.61,39284,46580,70180,30804.4
27,2760,900,1035,-,800.00,57.85,20,791.90,803.45,20,30000.00,20,20.35,20.55,120,-15.35,20.65,15.39,143994,69780,316360,30804.4
28,480,140,119,-,701.25,-8.30,20,696.85,715.95,40,30100.00,40,26.65,26.80,60,-20.00,26.60,14.89,72944,97220,138260,30804.4
29,1340,860,439,-,630.00,65.90,40,609.00,615.25,20,30200.00,20,34.90,35.05,20,-25.85,34.80,14.51,132187,145740,248060,30804.4
30,9080,5380,1934,-,535.00,46.35,20,524.40,529.95,20,30300.00,280,46.55,46.90,100,-34.55,46.80,14.20,157051,191740,295220,30804.4
31,15380,3940,5912,-,441.90,43.35,40,439.60,443.50,40,30400.00,40,63.90,64.30,60,-42.50,64.10,14.12,212554,233020,314400,30804.4
32,74280,23420,46419,7.62,366.10,34.00,40,366.40,368.85,40,30500.00,140,86.35,86.80,80,-49.95,86.55,13.96,299758,317180,495140,30804.4
33,180740,135160,123492,8.89,297.95,23.30,20,297.00,297.95,180,30600.00,20,115.55,115.90,60,-59.05,115.25,13.96,211189,281740,374220,30804.4
34,244160,132360,209218,9.61,235.50,14.20,140,234.80,236.05,620,30700.00,20,150.00,150.85,100,-65.10,150.95,13.89,156050,170040,264600,30804.4
35,314080,188840,277526,9.94,181.90,7.10,20,180.75,181.45,60,30800.00,20,191.90,192.85,40,-71.70,191.90,13.81,85707,142500,174480,30804.4
