,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3233.55,4450.75,2460,27300.00,400,0.10,-,-,-,-,-,-,-,-,30959.85
1,-,-,-,-,-,-,2460,3156.90,4337.45,2460,27400.00,400,0.10,-,-,-,-,-,-,-,-,30959.85
2,-,-,-,-,-,-,2460,3059.65,4315.90,2460,27500.00,400,0.10,-,-,-,-,-,-,-,-,30959.85
3,-,-,-,-,-,-,2460,2957.80,4111.70,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30959.85
4,-,-,-,-,-,-,2460,2925.30,3999.35,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30959.85
5,-,-,-,-,-,-,2460,2784.05,3887.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30959.85
6,-,-,-,-,-,-,2460,2749.30,3775.65,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30959.85
7,-,-,-,-,-,-,2460,2652.80,3664.30,2460,28000.00,300,0.20,-,-,-,-,-,-,-,-,30959.85
8,-,-,-,-,-,-,2460,2548.40,3550.75,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30959.85
9,-,-,-,-,-,-,2460,2462.85,3439.60,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30959.85
10,-,-,-,-,-,-,2460,2365.30,3353.15,2460,28300.00,2000,0.75,88.00,500,-,-,-,-,-,20,30959.85
11,-,-,-,-,-,-,2460,2288.05,3214.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30959.85
12,-,-,-,-,-,-,2460,2178.15,3108.90,2460,28500.00,100,1.15,115.00,500,-,-,-,-,-,-,30959.85
13,-,-,-,-,-,-,2460,2095.40,2988.20,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30959.85
14,-,-,-,-,-,-,2460,2004.75,2876.75,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30959.85
15,-,-,-,-,-,-,2460,1944.40,2765.50,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30959.85
16,-,-,-,-,-,-,2460,1847.05,2652.05,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30959.85
17,-,-,-,-,-,-,2460,1759.65,2538.80,2460,29000.00,80,1.65,-,-,-,-,-,-,-,-,30959.85
18,-,-,-,-,-,-,2460,1665.60,2427.50,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30959.85
19,-,-,-,-,-,-,2460,1586.75,2316.10,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30959.85
20,-,-,-,-,-,-,2460,1490.40,2202.65,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30959.85
21,-,-,-,-,-,-,2460,1410.20,2167.75,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30959.85
22,-,-,-,-,-,-,2460,1327.80,2032.45,2460,29500.00,20,3.65,266.00,500,-,-,-,-,-,-,30959.85
23,-,-,-,-,-,-,2460,1188.00,1917.90,2460,29600.00,2000,1.00,-,-,-,-,-,-,-,-,30959.85
24,-,-,-,-,-,-,2460,1115.15,1779.85,2460,29700.00,2000,1.00,-,-,-,-,-,-,-,-,30959.85
25,-,-,-,-,-,-,2460,1030.45,1685.95,2460,29800.00,2000,2.75,270.00,500,-,-,-,-,-,-,30959.85
26,-,-,-,-,-,-,2460,931.15,1622.00,2460,29900.00,2000,1.00,-,-,-,-,-,-,-,-,30959.85
27,-,-,-,-,-,-,2460,729.40,1544.95,2460,30000.00,2000,2.50,305.00,500,-,-,-,-,-,-,30959.85
28,-,-,-,-,-,-,2460,776.20,1566.00,2460,30100.00,2000,2.00,623.40,2460,-,-,-,-,-,-,30959.85
29,-,-,-,-,-,-,2000,65.00,1449.20,2460,30200.00,2000,5.60,623.40,2460,-,-,-,-,-,-,30959.85
30,-,-,-,-,-,-,2000,65.00,1375.10,2460,30300.00,2000,5.00,856.90,2460,-,-,-,-,-,-,30959.85
31,-,-,-,-,-,-,2000,60.00,1256.55,2460,30400.00,2000,15.00,538.15,2460,-,-,-,-,-,-,30959.85
32,-,-,-,-,-,-,2000,70.00,1135.30,2460,30500.00,2000,15.00,435.00,500,-,-,-,-,-,-,30959.85
33,-,-,-,-,-,-,2000,50.00,962.75,2460,30600.00,2000,15.00,473.65,2460,-,-,-,-,-,-,30959.85
34,-,-,-,-,-,-,2000,50.00,886.85,2460,30700.00,2000,15.00,512.90,2460,-,-,-,-,-,-,30959.85
35,-,-,-,-,-,-,2000,50.00,808.90,2460,30800.00,2000,15.00,549.05,2460,-,-,-,-,-,-,30959.85
36,-,-,-,-,-,-,2000,50.00,738.55,2460,30900.00,2000,15.00,594.20,2460,-,-,-,-,-,-,30959.85
37,-,-,-,-,-,-,2000,60.00,949.95,2460,31000.00,2000,55.00,636.60,2460,-,-,-,-,-,-,30959.85
38,-,-,-,-,-,-,2000,25.00,1109.75,2460,31100.00,2000,50.00,1207.15,2460,-,-,-,-,-,-,30959.85
39,-,-,-,-,-,-,2000,15.50,1109.75,2460,31200.00,2000,70.00,1323.95,2460,-,-,-,-,-,-,30959.85
40,-,-,-,-,-,-,2000,15.00,1109.75,2460,31300.00,2000,70.00,1440.75,2460,-,-,-,-,-,-,30959.85
41,-,-,-,-,-,-,2000,21.00,1109.75,2460,31400.00,2000,70.00,1557.60,2460,-,-,-,-,-,-,30959.85
42,-,-,-,-,-,-,2000,6.00,777.00,500,31500.00,2000,70.00,1674.40,2460,-,-,-,-,-,-,30959.85
43,-,-,-,-,-,-,2000,32.00,418.75,2460,31600.00,2000,101.00,1788.40,2460,-,-,-,-,-,-,30959.85
44,-,-,-,-,-,-,2000,5.00,434.40,2460,31700.00,2000,210.00,1906.20,2460,-,-,-,-,-,-,30959.85
45,-,-,-,-,-,-,2000,2.00,537.60,2460,31800.00,2000,210.00,2022.05,2460,-,-,-,-,-,-,30959.85
46,-,-,-,-,-,-,2000,2.00,537.60,2460,31900.00,2000,210.00,2138.85,2460,-,-,-,-,-,-,30959.85
47,-,-,-,-,-,-,700,3.20,510.00,500,32000.00,2460,844.35,2180.60,2460,-,-,-,-,-,-,30959.85
48,-,-,-,-,-,-,2000,1.10,551.35,2460,32100.00,2460,931.45,2293.45,2460,-,-,-,-,-,-,30959.85
49,-,-,-,-,-,-,2000,1.10,-,-,32200.00,2460,1017.10,2406.35,2460,-,-,-,-,-,-,30959.85
50,-,-,-,-,-,-,2000,1.10,-,-,32300.00,2460,1102.60,2519.20,2460,-,-,-,-,-,-,30959.85
51,-,-,-,-,-,-,2000,1.10,-,-,32400.00,2460,1189.55,2632.10,2460,-,-,-,-,-,-,30959.85
52,20,-,-,-,-,-,2500,1.05,159.95,2460,32500.00,2460,1215.20,1884.20,2460,-,-,-,-,-,-,30959.85
53,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1405.90,1946.60,2460,-,-,-,-,-,-,30959.85
54,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1435.95,2058.90,2460,-,-,-,-,-,-,30959.85
55,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1524.20,2169.90,2460,-,-,-,-,-,-,30959.85
56,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1609.25,2283.65,2460,-,-,-,-,-,-,30959.85
57,-,-,-,-,-,-,10000,0.05,-,-,33000.00,2460,1830.25,2395.60,2460,-,-,-,-,-,-,30959.85
58,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1921.75,2506.95,2460,-,-,-,-,-,-,30959.85
59,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2013.95,2620.05,2460,-,-,-,-,-,-,30959.85
60,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2096.60,2737.15,2460,-,-,-,-,-,-,30959.85
