,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,3723.55,4497.45,460,27300.00,600,0.20,-,-,-,-,-,-,-,-,31340.55
1,-,-,-,-,-,-,460,3629.75,4392.30,460,27400.00,600,0.20,-,-,-,-,-,-,-,-,31340.55
2,-,-,-,-,-,-,460,3536.45,4283.45,460,27500.00,600,0.20,-,-,-,-,-,-,-,-,31340.55
3,-,-,-,-,-,-,460,3442.25,4176.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,31340.55
4,-,-,-,-,-,-,460,3347.95,4069.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,31340.55
5,-,-,-,-,-,-,460,3252.55,4004.75,460,27800.00,-,-,-,-,-,-,-,-,-,-,31340.55
6,-,-,-,-,-,-,460,3159.35,4017.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,31340.55
7,-,-,-,-,-,-,460,3063.35,3918.50,460,28000.00,2500,1.05,13.30,20,-,-,-,-,-,-,31340.55
8,-,-,-,-,-,-,460,2965.65,3920.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,31340.55
9,-,-,-,-,-,-,2460,2667.60,3817.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31340.55
10,-,-,-,-,-,-,2460,2576.80,3879.85,2460,28300.00,-,-,31.00,60,-,-,-,-,-,40,31340.55
11,-,-,-,-,-,-,2460,2478.95,3702.55,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,31340.55
12,-,-,-,-,-,-,2460,2390.60,3698.95,2460,28500.00,2000,0.65,39.35,20,-,-,-,-,-,-,31340.55
13,-,-,-,-,-,-,2460,2314.35,3543.65,440,28600.00,200,0.25,-,-,-,-,-,-,-,-,31340.55
14,-,-,-,-,-,-,2460,2223.75,3441.40,440,28700.00,100,0.25,-,-,-,-,-,-,-,-,31340.55
15,-,-,-,-,-,-,2460,2173.65,3347.10,440,28800.00,2000,0.25,-,-,-,-,-,-,-,-,31340.55
16,-,-,-,-,-,-,2460,2089.40,3242.80,440,28900.00,2000,0.30,-,-,-,-,-,-,-,-,31340.55
17,-,-,-,-,-,-,2460,1992.20,3116.85,440,29000.00,80,1.60,-,-,-,-,-,-,-,-,31340.55
18,-,-,-,-,-,-,2460,1900.25,3009.85,440,29100.00,2000,1.00,-,-,-,-,-,-,-,-,31340.55
19,-,-,-,-,-,-,2460,1784.10,2900.30,440,29200.00,2000,1.00,-,-,-,-,-,-,-,-,31340.55
20,-,-,-,-,-,-,2460,1724.75,2791.70,440,29300.00,2000,2.00,-,-,-,-,-,-,-,-,31340.55
21,-,-,-,-,-,-,2460,1642.70,2681.60,440,29400.00,2000,2.00,-,-,-,-,-,-,-,-,31340.55
22,-,-,-,-,-,-,2460,1555.20,2581.90,2460,29500.00,20,7.60,199.00,500,-,-,-,-,-,-,31340.55
23,-,-,-,-,-,-,2460,1451.95,2454.35,2460,29600.00,20,2.10,-,-,-,-,-,-,-,-,31340.55
24,-,-,-,-,-,-,2460,1349.95,2377.65,2460,29700.00,2000,4.00,-,-,-,-,-,-,-,-,31340.55
25,-,-,-,-,-,-,2460,1246.90,2266.95,2460,29800.00,2000,4.00,-,-,-,-,-,-,-,-,31340.55
26,-,-,-,-,-,-,2460,1161.00,2191.30,2460,29900.00,2000,7.00,-,-,-,-,-,-,-,-,31340.55
27,-,-,-,-,-,-,2460,1069.25,2074.85,2460,30000.00,2000,22.00,355.00,500,-,-,-,-,-,-,31340.55
28,-,-,-,-,-,-,2460,980.35,1969.20,2460,30100.00,2000,8.00,-,-,-,-,-,-,-,-,31340.55
29,-,-,-,-,-,-,2460,900.70,1865.35,2460,30200.00,2000,7.00,-,-,-,-,-,-,-,-,31340.55
30,-,-,-,-,-,-,2460,812.70,1749.95,2460,30300.00,2000,23.00,-,-,-,-,-,-,-,-,31340.55
31,-,-,-,-,-,-,2460,759.20,1644.35,2460,30400.00,2000,23.00,-,-,-,-,-,-,-,-,31340.55
32,-,-,-,-,-,-,420,712.80,1640.30,2460,30500.00,2000,55.00,519.00,80,-,-,-,-,-,-,31340.55
33,-,-,-,-,-,-,2460,653.70,1480.65,2460,30600.00,1000,8.50,-,-,-,-,-,-,-,-,31340.55
34,-,-,-,-,-,-,1000,76.00,1344.70,2460,30700.00,1000,19.50,555.00,20,-,-,-,-,-,-,31340.55
35,-,-,-,-,-,-,1000,66.00,1243.90,2460,30800.00,1000,19.50,500.35,20,-,-,-,-,-,20,31340.55
36,-,-,-,-,-,-,1000,131.00,1132.55,420,30900.00,2000,151.50,449.95,20,-,-,-,-,-,-,31340.55
37,-,-,-,-,-,-,20,206.00,1137.05,400,31000.00,20,250.05,494.80,20,-,-,-,-,-,20,31340.55
38,-,-,-,-,-,-,1000,36.65,849.95,20,31100.00,1000,18.70,560.70,2460,-,-,-,-,-,-,31340.55
39,40,-,-,-,-,-,40,61.05,633.25,80,31200.00,1000,18.65,885.50,80,-,-,-,-,-,-,31340.55
40,-,-,-,-,-,-,1000,32.70,695.85,40,31300.00,20,32.00,1098.95,20,-,-,-,-,-,-,31340.55
41,-,-,-,-,-,-,1000,22.20,670.15,20,31400.00,1000,18.00,1190.20,40,-,-,-,-,-,-,31340.55
42,20,-,-,-,-,-,2000,71.00,498.60,40,31500.00,100,213.00,942.80,20,-,-,-,-,-,-,31340.55
43,-,-,-,-,-,-,20,31.60,698.50,2460,31600.00,1000,26.00,1220.15,2460,-,-,-,-,-,-,31340.55
44,-,-,-,-,-,-,1000,9.50,689.00,20,31700.00,1000,26.00,1199.00,20,-,-,-,-,-,-,31340.55
45,-,-,-,-,-,-,1000,6.00,589.00,20,31800.00,1000,37.00,1299.00,20,-,-,-,-,-,-,31340.55
46,-,-,-,-,-,-,1000,4.00,589.00,20,31900.00,1000,37.00,1399.00,20,-,-,-,-,-,-,31340.55
47,-,-,-,-,-,-,2000,30.00,340.00,500,32000.00,400,531.00,1147.15,400,-,-,-,-,-,-,31340.55
48,-,-,-,-,-,-,1000,1.80,389.00,20,32100.00,400,573.05,1309.25,400,-,-,-,-,-,-,31340.55
49,-,-,-,-,-,-,2000,3.00,-,-,32200.00,400,667.40,1493.85,2460,-,-,-,-,-,-,31340.55
50,-,-,-,-,-,-,2000,1.65,-,-,32300.00,400,758.35,1591.10,2460,-,-,-,-,-,-,31340.55
51,-,-,-,-,-,-,2000,1.65,-,-,32400.00,400,833.20,1708.10,2460,-,-,-,-,-,-,31340.55
52,20,-,-,-,-,-,20,6.10,177.00,500,32500.00,2460,909.05,1501.25,400,-,-,-,-,-,-,31340.55
53,-,-,-,-,-,-,20,3.30,-,-,32600.00,2460,1000.30,1721.70,2460,-,-,-,-,-,-,31340.55
54,-,-,-,-,-,-,20,2.60,-,-,32700.00,2460,1084.25,1999.00,20,-,-,-,-,-,-,31340.55
55,-,-,-,-,-,-,20,2.20,-,-,32800.00,2460,1173.65,2099.00,20,-,-,-,-,-,-,31340.55
56,-,-,-,-,-,-,40,1.20,-,-,32900.00,2460,1259.15,2198.95,2460,-,-,-,-,-,-,31340.55
57,-,-,-,-,-,-,100,1.10,-,-,33000.00,380,1353.10,2298.95,2460,-,-,-,-,-,-,31340.55
58,-,-,-,-,-,-,300,0.30,-,-,33100.00,2460,1479.30,2398.95,2460,-,-,-,-,-,-,31340.55
59,-,-,-,-,-,-,300,0.20,-,-,33200.00,2460,1559.25,2474.05,2460,-,-,-,-,-,-,31340.55
60,-,-,-,-,-,-,300,0.20,-,-,33300.00,2460,1647.60,2516.00,2460,-,-,-,-,-,-,31340.55
