,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3057.35,4172.95,2460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30668.85
1,-,-,-,-,-,-,2460,2958.75,4060.60,2460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30668.85
2,-,-,-,-,-,-,2460,2863.90,3949.30,2460,27500.00,400,0.20,-,-,-,-,-,-,-,-,30668.85
3,-,-,-,-,-,-,2460,2782.05,3836.05,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30668.85
4,-,-,-,-,-,-,2460,2693.70,3723.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30668.85
5,-,-,-,-,-,-,2460,2610.00,3611.00,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30668.85
6,-,-,-,-,-,-,2460,2510.50,3502.80,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30668.85
7,-,-,-,-,-,-,2460,2435.15,3318.75,2460,28000.00,100,0.35,-,-,-,-,-,-,-,-,30668.85
8,-,-,-,-,-,-,2460,2340.95,3206.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30668.85
9,-,-,-,-,-,-,2460,2253.35,3100.20,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30668.85
10,-,-,-,-,-,-,2460,2164.90,2981.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30668.85
11,-,-,-,-,-,-,2460,2065.20,2876.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30668.85
12,-,-,-,-,-,-,2460,1981.40,2764.10,2460,28500.00,40,1.65,-,-,-,-,-,-,-,-,30668.85
13,-,-,-,-,-,-,2460,1904.60,2654.40,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30668.85
14,-,-,-,-,-,-,2460,1811.50,2545.30,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30668.85
15,-,-,-,-,-,-,2460,1723.15,2440.05,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30668.85
16,-,-,-,-,-,-,2460,1634.80,2323.55,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30668.85
17,-,-,-,-,-,-,2460,1539.65,2218.90,2460,29000.00,20,2.20,299.00,500,-,-,-,-,-,-,30668.85
18,-,-,-,-,-,-,2460,1457.45,2100.60,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30668.85
19,-,-,-,-,-,-,2460,1325.10,2044.55,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30668.85
20,-,-,-,-,-,-,2460,1238.65,1920.15,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30668.85
21,-,-,-,-,-,-,2460,1144.50,1809.15,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30668.85
22,-,-,-,-,-,-,2460,1077.20,1694.50,2460,29500.00,20,2.60,280.00,500,-,-,-,-,-,-,30668.85
23,-,-,-,-,-,-,2460,921.20,1725.85,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30668.85
24,-,-,-,-,-,-,2460,864.55,1588.45,2460,29700.00,2000,5.00,601.15,2460,-,-,-,-,-,-,30668.85
25,-,-,-,-,-,-,2460,756.60,1558.00,2460,29800.00,2000,5.00,601.15,2460,-,-,-,-,-,-,30668.85
26,-,-,-,-,-,-,-,-,1448.90,2460,29900.00,2000,5.00,495.55,2460,-,-,-,-,-,-,30668.85
27,-,-,-,-,-,-,2000,210.00,1329.80,2460,30000.00,2000,15.00,395.00,500,-,-,-,-,-,-,30668.85
28,-,-,-,-,-,-,2000,45.00,1566.10,2460,30100.00,2000,15.00,890.65,2460,-,-,-,-,-,-,30668.85
29,-,-,-,-,-,-,2000,45.00,1919.90,2460,30200.00,2000,15.00,890.65,2460,-,-,-,-,-,-,30668.85
30,-,-,-,-,-,-,2000,35.00,1294.60,2460,30300.00,2000,15.00,890.65,2460,-,-,-,-,-,-,30668.85
31,-,-,-,-,-,-,2000,65.00,1288.35,2460,30400.00,2000,15.00,890.65,2460,-,-,-,-,-,-,30668.85
32,-,-,-,-,-,-,2000,50.00,1211.35,2460,30500.00,2000,25.00,762.45,2460,-,-,-,-,-,-,30668.85
