,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3350.80,3447.15,20,27300.00,40,1.05,1.95,20,-2.90,1.10,33.90,98,460,660,30721.2
1,-,-,-,-,-,-,40,3240.00,4739.70,460,27400.00,20,0.80,-,-,-220.00,1.65,34.36,9621,-,-,30721.2
2,-,-,-,-,-,-,40,3139.75,3294.55,40,27500.00,20,0.55,2.40,20,-241.00,1.50,33.05,2525,140,140,30721.2
3,-,-,-,-,-,-,40,3040.00,3195.20,40,27600.00,20,0.80,3.05,40,-263.20,1.50,32.09,20525,40,40,30721.2
4,-,-,-,-,-,-,40,2939.80,3159.25,460,27700.00,200,0.60,-,-,-286.55,1.90,31.93,2533,60,60,30721.2
5,-,-,-,-,-,-,40,2841.30,3059.15,460,27800.00,160,2.10,-,-,-312.20,2.45,31.85,2088,60,60,30721.2
6,-,-,-,-,-,-,40,2740.45,2958.80,460,27900.00,60,1.25,-,-,-338.15,1.95,30.06,4637,20,20,30721.2
7,-,-,-,-,-,-,40,2640.10,2862.40,460,28000.00,20,0.90,-,-,-,-,-,-,-,500,30721.2
8,-,-,-,-,-,-,40,2540.70,2685.25,200,28100.00,60,1.50,3.10,100,-397.60,1.00,26.16,5671,100,100,30721.2
9,-,-,-,-,-,-,40,2439.95,2661.00,460,28200.00,20,0.75,-,-,-,-,-,-,-,-,30721.2
10,-,-,-,-,-,-,40,2340.25,2485.35,200,28300.00,20,1.05,3.20,160,-27.80,3.20,27.72,2,-,40,30721.2
11,-,-,-,-,-,-,40,2240.40,2458.80,440,28400.00,20,1.20,-,-,-,-,-,-,-,-,30721.2
12,-,-,-,-,-,-,40,2142.40,2276.35,20,28500.00,40,3.25,3.35,40,-0.90,3.20,25.35,162,80,7020,30721.2
13,-,-,-,-,-,-,40,2040.65,2259.30,440,28600.00,400,1.45,-,-,-,-,-,-,-,-,30721.2
14,-,-,-,-,-,-,40,1940.65,2087.15,200,28700.00,400,1.45,5.00,100,-,-,-,-,-,-,30721.2
15,-,-,-,-,-,-,40,1840.65,1987.15,200,28800.00,400,1.45,5.00,100,-,-,-,-,-,-,30721.2
16,-,-,-,-,-,-,40,1741.90,1887.15,200,28900.00,20,2.70,5.00,100,-6.00,4.00,22.19,5,-,20,30721.2
17,-,-,-,-,-,-,40,1633.30,1767.25,20,29000.00,80,4.10,4.25,220,-1.60,4.15,21.35,9090,11180,63540,30721.2
18,-,-,-,-,-,-,40,1539.90,1683.85,200,29100.00,80,4.15,4.35,300,-791.45,4.35,20.31,2671,3000,3000,30721.2
19,-,-,-,-,-,-,40,1440.35,1584.35,200,29200.00,780,4.60,4.80,80,-840.75,4.65,19.48,5103,3180,3180,30721.2
20,-,-,-,-,-,-,40,1340.75,1484.75,200,29300.00,380,5.00,5.15,40,-891.55,5.35,18.70,3764,10880,10880,30721.2
21,-,-,-,-,-,-,20,1244.30,1378.10,20,29400.00,580,5.50,5.65,80,-3.65,5.50,17.76,7214,5500,12720,30721.2
22,300,-,33,28.83,1200.00,-9.90,20,1202.75,1230.20,20,29500.00,140,6.45,6.60,340,-4.80,6.50,17.07,26993,-36040,118060,30721.2
23,-,-,-,-,-,-,20,1057.60,1187.90,20,29600.00,40,7.05,7.25,80,-5.75,7.05,16.23,16151,-5900,39820,30721.2
24,60,-,-,-,-,-,20,998.55,1087.95,200,29700.00,340,8.45,8.60,60,-7.55,8.70,15.48,23336,23040,52280,30721.2
25,40,-,-,-,-,-,20,861.55,964.95,20,29800.00,160,11.75,11.95,80,-8.20,12.00,15.14,39312,17920,101360,30721.2
26,140,100,10,16.31,900.00,1.90,20,799.60,889.30,20,29900.00,300,15.95,16.20,40,-10.75,16.25,14.68,41533,43460,67060,30721.2
27,3400,1540,1117,-,705.00,-37.15,40,720.85,725.00,20,30000.00,520,22.50,22.75,80,-13.25,22.75,14.45,153010,45160,291740,30721.2
28,480,140,119,13.55,701.25,-8.30,40,624.30,645.40,40,30100.00,120,29.55,29.80,300,-16.95,29.65,14.09,78998,104480,145520,30721.2
29,1160,680,455,-,525.20,-38.90,40,540.35,550.65,20,30200.00,40,40.00,40.35,580,-20.60,40.05,13.73,141108,146020,248340,30721.2
30,8680,4980,2202,-,461.50,-27.15,20,458.50,464.15,60,30300.00,20,54.90,55.25,20,-26.30,55.05,13.61,169048,195300,298780,30721.2
31,16740,5300,6307,6.98,378.40,-20.15,20,382.00,385.45,20,30400.00,20,76.05,76.35,520,-30.30,76.30,13.56,229303,228480,309860,30721.2
32,75660,24800,49033,9.42,311.05,-21.05,80,311.10,313.60,40,30500.00,40,102.15,102.65,40,-33.85,102.65,13.48,328268,305780,483740,30721.2
33,174920,129340,130555,9.70,248.75,-25.90,80,247.70,249.00,600,30600.00,500,135.65,136.10,20,-38.40,135.90,13.52,235417,258940,351420,30721.2
34,243340,131540,221729,10.24,193.70,-27.60,320,193.70,194.50,20,30700.00,160,176.50,177.55,80,-38.75,177.30,13.49,174631,160840,255400,30721.2
35,326620,201380,303510,10.48,146.60,-28.20,120,146.40,147.00,500,30800.00,20,225.35,226.45,40,-38.05,225.55,13.39,99800,133600,165580,30721.2
36,236800,153680,288198,10.53,106.45,-27.40,60,105.90,106.30,40,30900.00,20,282.75,284.75,60,-38.35,286.25,13.29,20259,25160,34660,30721.2
37,624620,286540,422316,10.59,73.30,-27.05,500,73.20,73.30,360,31000.00,40,346.85,349.45,20,-35.50,349.20,13.25,18931,7880,55940,30721.2
38,231200,166500,170970,10.63,49.75,-23.95,40,49.45,49.70,60,31100.00,20,419.20,425.90,40,-39.25,425.00,13.96,1340,5080,7160,30721.2
39,368360,260720,168407,10.62,32.05,-20.45,40,31.85,32.10,120,31200.00,20,499.95,507.05,20,-39.15,496.95,13.51,414,480,4800,30721.2
40,260380,173160,116103,10.76,21.45,-15.60,500,21.40,21.55,60,31300.00,20,580.80,603.80,20,-14.45,584.55,14.80,197,360,3100,30721.2
41,114340,58420,68654,10.99,14.50,-11.75,40,14.35,14.60,440,31400.00,40,671.35,690.35,40,15.25,690.25,-,79,400,1200,30721.2
42,275200,139880,76400,11.40,10.55,-8.45,40,10.45,10.60,320,31500.00,20,770.40,777.25,20,-26.30,771.70,15.00,797,280,20700,30721.2
43,47000,22880,26327,11.72,7.10,-5.70,100,7.10,7.20,100,31600.00,20,858.55,884.45,20,6.80,892.30,-,20,120,480,30721.2
44,36740,6120,13438,12.18,5.45,-3.40,280,5.30,5.45,2060,31700.00,20,963.80,984.35,40,30.20,960.20,18.67,44,320,360,30721.2
45,21000,-2200,17050,12.87,4.60,-2.60,240,4.60,4.70,420,31800.00,20,1018.40,1169.45,20,-,-,-,-,-,-,30721.2
46,18600,4860,8497,13.63,4.00,-1.65,60,4.00,4.10,120,31900.00,20,1117.00,1268.95,20,-,-,-,-,-,-,30721.2
47,107740,-3940,20820,14.32,3.55,-1.60,300,3.50,3.60,160,32000.00,120,1260.70,1299.75,20,96.40,1373.00,35.25,10,-,4760,30721.2
48,3920,1120,472,14.96,3.00,-1.10,200,2.85,3.30,20,32100.00,100,1298.85,1462.70,200,-,-,-,-,-,-,30721.2
49,800,760,127,15.95,3.05,-2.85,140,2.30,3.00,400,32200.00,100,1398.30,1562.35,200,-,-,-,-,-,-,30721.2
