,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,120,37,58.68,3169.85,1077.95,20,3115.15,3176.40,200,27300.00,120,1.35,1.50,20,0.65,1.40,46.55,1361,2300,2940,30443.75
1,-,-,-,-,-,-,20,2953.70,3131.80,20,27400.00,20,1.70,2.40,2980,-,1.65,44.73,3634,100,100,30443.75
2,-,-,-,-,-,-,20,2853.65,3031.90,20,27500.00,40,1.65,2.50,1000,0.15,1.65,43.35,2569,80,220,30443.75
3,-,-,-,-,-,-,20,2753.55,2930.25,20,27600.00,40,1.55,1.80,20,-,1.50,41.54,1919,120,160,30443.75
4,-,-,-,-,-,-,20,2651.50,2830.95,20,27700.00,20,0.40,4.75,400,-0.40,1.50,40.17,502,40,100,30443.75
5,-,-,-,-,-,-,20,2551.95,2730.95,20,27800.00,20,1.05,4.75,400,-,-,-,-,-,220,30443.75
6,-,-,-,-,-,-,20,2453.50,2629.15,20,27900.00,100,1.50,2.95,20,-0.45,1.50,37.43,3055,-,20,30443.75
7,-,-,-,-,-,-,100,2343.60,2531.95,200,28000.00,20,2.00,2.50,980,1.05,2.05,38.22,49,-340,160,30443.75
8,-,-,-,-,-,-,20,2257.65,2423.90,20,28100.00,20,1.75,2.70,100,-1.10,2.00,35.83,3811,180,280,30443.75
9,-,-,-,-,-,-,100,2147.35,2327.50,200,28200.00,20,0.75,3.05,80,-428.50,1.85,34.12,56848,100,100,30443.75
10,-,-,-,-,-,-,100,2047.85,2228.25,200,28300.00,80,1.70,3.80,20,-1.20,2.00,33.02,9181,140,180,30443.75
11,-,-,-,-,-,-,440,1925.95,2156.15,2460,28400.00,20,0.40,-,-,-,-,-,-,-,-,30443.75
12,-,-,-,-,-,-,20,1855.95,2023.15,20,28500.00,80,1.20,1.95,20,-0.75,2.00,30.21,181,-2280,3860,30443.75
13,-,-,-,-,-,-,100,1747.10,1955.65,2460,28600.00,400,0.50,-,-,-,-,-,-,-,-,30443.75
14,-,-,-,-,-,-,100,1647.10,1849.20,2460,28700.00,400,0.50,-,-,-,-,-,-,-,-,30443.75
15,-,-,-,-,-,-,100,1547.10,1747.15,2460,28800.00,400,0.50,-,-,-,-,-,-,-,-,30443.75
16,-,-,-,-,-,-,100,1449.70,1629.40,200,28900.00,80,3.05,4.95,400,0.60,3.00,25.87,49,160,180,30443.75
17,-,-,-,-,-,-,20,1358.45,1517.90,20,29000.00,460,3.45,3.60,20,-1.05,3.50,24.91,16389,21780,83940,30443.75
18,-,-,-,-,-,-,20,1263.75,1403.50,20,29100.00,300,3.85,4.00,40,-0.65,3.95,23.94,7244,5820,9160,30443.75
19,-,-,-,-,-,-,20,1164.00,1302.45,20,29200.00,100,4.00,4.10,40,-1.15,4.00,22.79,8814,5420,7760,30443.75
20,-,-,-,-,-,-,20,1065.70,1203.25,20,29300.00,40,4.70,4.85,260,-1.90,4.65,21.56,14092,2800,15400,30443.75
21,-,-,-,-,-,-,20,966.45,1103.90,20,29400.00,340,5.95,6.10,240,-1.60,5.90,20.32,18450,11600,26180,30443.75
22,440,180,23,-,928.45,-150.40,20,942.15,950.70,20,29500.00,220,7.70,7.85,180,-1.90,7.65,19.43,55962,-11240,153860,30443.75
23,-,-,-,-,-,-,20,801.80,932.70,20,29600.00,400,9.60,9.80,160,-1.00,9.70,18.41,35916,15320,56240,30443.75
24,60,-,1,32.03,853.00,-128.15,20,737.55,758.05,20,29700.00,240,12.95,13.10,60,-1.15,12.90,17.53,67651,48600,110140,30443.75
25,140,100,23,-,628.45,-252.30,20,641.55,663.30,20,29800.00,80,18.15,18.25,300,-0.40,18.25,17.01,101798,74840,191500,30443.75
26,160,120,9,-,548.70,-351.30,40,550.35,571.80,20,29900.00,780,26.70,26.85,360,0.70,26.70,16.69,139184,84160,154200,30443.75
27,11440,8120,1844,9.51,476.40,-149.30,20,470.35,478.15,20,30000.00,40,38.65,38.90,280,2.90,38.70,16.51,338951,164840,495160,30443.75
28,3360,2900,1171,9.75,393.00,-145.00,40,390.20,395.40,20,30100.00,40,53.85,54.10,80,7.80,54.10,16.14,189077,186800,313680,30443.75
29,20020,16060,10983,13.11,317.75,-138.85,240,315.75,317.65,20,30200.00,100,76.65,77.00,40,13.95,76.60,16.00,348690,225140,409880,30443.75
30,48840,42780,61576,13.29,248.00,-126.40,20,246.40,248.00,40,30300.00,80,106.65,107.00,20,24.70,106.85,15.85,360407,138900,358900,30443.75
31,178260,159600,167097,13.67,189.40,-111.60,20,188.55,189.40,300,30400.00,40,145.60,146.00,20,35.30,145.40,15.79,341037,116640,299240,30443.75
32,490360,399040,321707,13.96,139.10,-100.45,60,138.85,139.45,460,30500.00,60,191.20,191.95,40,49.00,193.80,15.75,306383,-35800,260420,30443.75
33,690600,486420,393450,14.09,99.40,-85.00,100,99.40,99.55,20,30600.00,20,247.10,248.75,140,60.40,248.10,15.64,135361,-34120,125240,30443.75
34,726260,509440,388071,14.14,67.70,-73.60,500,67.65,68.00,540,30700.00,20,311.50,314.45,300,75.70,314.30,15.55,72139,-22300,92980,30443.75
35,665540,395800,364198,14.29,45.05,-58.05,80,45.00,45.30,120,30800.00,20,390.45,392.40,20,93.25,391.50,15.73,25769,-21380,53300,30443.75
36,373340,131860,230789,14.46,29.35,-42.40,220,29.30,29.50,20,30900.00,60,468.35,473.45,20,109.65,474.00,16.46,5148,-1600,10080,30443.75
37,757720,191280,318442,14.84,19.80,-29.00,1420,19.75,19.95,20,31000.00,40,558.50,562.40,40,123.80,564.45,16.05,4673,-2740,41240,30443.75
38,241740,30960,134258,14.97,12.30,-19.15,1200,12.25,12.30,300,31100.00,40,644.60,659.45,40,145.90,660.90,17.70,298,-840,2280,30443.75
39,307580,7720,102413,15.34,8.15,-11.50,160,8.15,8.20,20,31200.00,20,738.75,747.35,20,134.80,744.00,-,264,-240,4240,30443.75
40,185060,-6200,55773,15.89,5.90,-7.35,300,5.85,5.90,480,31300.00,20,833.10,846.05,20,139.90,845.50,17.04,130,-200,2900,30443.75
41,87180,-30820,37466,16.75,4.40,-4.35,1980,4.40,4.45,100,31400.00,40,932.20,960.00,40,150.05,955.45,22.11,61,-100,860,30443.75
42,284640,-12740,53339,18.07,3.95,-3.05,1880,3.85,3.95,4680,31500.00,20,1033.00,1037.50,20,143.35,1031.70,21.76,165,240,20980,30443.75
43,49880,10520,15414,18.85,2.85,-2.05,60,2.85,2.95,260,31600.00,20,1132.90,1155.00,40,149.40,1160.25,27.08,8,-20,460,30443.75
44,33240,120,9629,19.83,2.65,-1.45,440,2.55,2.65,80,31700.00,20,1232.60,1252.35,20,171.15,1263.40,29.75,3,-20,340,30443.75
45,17220,-6600,8246,20.59,2.05,-1.70,40,2.05,2.10,180,31800.00,20,1272.40,1366.95,40,-,-,-,-,-,-,30443.75
46,9660,-6740,7329,21.82,2.00,-1.15,340,1.95,2.05,360,31900.00,20,1365.05,1508.40,20,-,-,-,-,-,-,30443.75
47,77420,-28000,10240,23.11,2.10,-0.70,260,2.05,2.10,100,32000.00,20,1527.10,1568.05,20,212.15,1585.15,40.53,2,-,4760,30443.75
48,4680,-280,217,23.29,2.25,-0.35,120,2.00,2.20,40,32100.00,40,1586.95,1705.40,40,-,-,-,-,-,-,30443.75
49,260,-380,29,23.85,1.10,-1.85,200,1.10,2.00,40,32200.00,40,1695.40,1802.15,20,-,-,-,-,-,-,30443.75
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,400,1742.95,1969.70,2460,-,-,-,-,-,-,30443.75
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,400,1842.85,2071.05,400,-,-,-,-,-,-,30443.75
52,36180,-540,162,26.11,0.75,-1.10,20,0.80,1.35,20,32500.00,20,1971.15,2118.10,20,-,-,-,-,-,-,30443.75
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2039.90,2268.30,2400,-,-,-,-,-,-,30443.75
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2136.95,2366.10,2400,-,-,-,-,-,-,30443.75
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2234.15,2464.65,2400,-,-,-,-,-,-,30443.75
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,380,2331.25,2565.45,2400,-,-,-,-,-,-,30443.75
57,2780,-200,104,32.72,1.00,0.20,900,1.00,1.30,100,33000.00,20,2471.35,2618.05,20,-,-,-,-,-,-,30443.75
58,-,-,-,-,-,-,2000,0.20,2.90,400,33100.00,100,2570.50,2717.45,200,-,-,-,-,-,-,30443.75
59,-,-,-,-,-,-,20,0.45,2.90,400,33200.00,100,2670.75,2817.45,200,-,-,-,-,-,-,30443.75
60,280,-,-,-,-,-,120,0.65,2.30,1000,33300.00,100,2770.95,2925.20,200,-,-,-,-,-,-,30443.75
