,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,3629.65,4538.75,460,27300.00,600,0.20,-,-,-,-,-,-,-,-,31298.1
1,-,-,-,-,-,-,460,3530.25,4510.70,460,27400.00,600,0.20,-,-,-,-,-,-,-,-,31298.1
2,-,-,-,-,-,-,460,3429.65,4341.55,460,27500.00,600,0.20,-,-,-,-,-,-,-,-,31298.1
3,-,-,-,-,-,-,460,3331.25,4240.95,460,27600.00,-,-,-,-,-,-,-,-,-,-,31298.1
4,-,-,-,-,-,-,460,3229.75,4138.15,460,27700.00,-,-,-,-,-,-,-,-,-,-,31298.1
5,-,-,-,-,-,-,460,3128.05,4142.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31298.1
6,-,-,-,-,-,-,460,3028.55,4155.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,31298.1
7,-,-,-,-,-,-,460,2928.05,4055.60,460,28000.00,2500,1.05,13.30,20,-,-,-,-,-,-,31298.1
8,-,-,-,-,-,-,460,2828.95,4056.20,460,28100.00,-,-,-,-,-,-,-,-,-,-,31298.1
9,-,-,-,-,-,-,2460,2667.60,3955.00,460,28200.00,-,-,-,-,-,-,-,-,-,-,31298.1
10,-,-,-,-,-,-,2460,2576.80,3879.85,2460,28300.00,-,-,31.00,120,-,-,-,-,-,40,31298.1
11,-,-,-,-,-,-,2460,2478.95,3768.25,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,31298.1
12,-,-,-,-,-,-,2460,2390.60,3698.95,2460,28500.00,2000,0.65,39.35,20,-,-,-,-,-,-,31298.1
13,-,-,-,-,-,-,2460,2314.35,3651.05,440,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31298.1
14,-,-,-,-,-,-,2460,2223.75,3554.70,440,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31298.1
15,-,-,-,-,-,-,2460,2173.65,3465.90,440,28800.00,2000,0.25,-,-,-,-,-,-,-,-,31298.1
16,-,-,-,-,-,-,2460,2089.40,3360.50,440,28900.00,2000,0.30,-,-,-,-,-,-,-,-,31298.1
17,-,-,-,-,-,-,2460,1992.20,3226.15,440,29000.00,2000,1.50,-,-,-,-,-,-,-,-,31298.1
18,-,-,-,-,-,-,2460,1900.25,3119.65,440,29100.00,2000,1.00,-,-,-,-,-,-,-,-,31298.1
19,-,-,-,-,-,-,2460,1784.10,3008.00,440,29200.00,2000,1.00,-,-,-,-,-,-,-,-,31298.1
20,-,-,-,-,-,-,2460,1724.75,2896.20,440,29300.00,2000,2.00,-,-,-,-,-,-,-,-,31298.1
21,-,-,-,-,-,-,2460,1642.70,2783.70,440,29400.00,2000,2.00,-,-,-,-,-,-,-,-,31298.1
22,-,-,-,-,-,-,2460,1555.20,2581.90,2460,29500.00,2000,7.00,199.00,500,-,-,-,-,-,-,31298.1
23,-,-,-,-,-,-,2460,1451.95,2454.35,2460,29600.00,2000,2.00,-,-,-,-,-,-,-,-,31298.1
24,-,-,-,-,-,-,2460,1349.95,2377.65,2460,29700.00,2000,4.00,-,-,-,-,-,-,-,-,31298.1
25,-,-,-,-,-,-,2460,1246.90,2266.95,2460,29800.00,2000,4.00,-,-,-,-,-,-,-,-,31298.1
26,-,-,-,-,-,-,2460,1161.00,2191.30,2460,29900.00,2000,7.00,-,-,-,-,-,-,-,-,31298.1
27,-,-,-,-,-,-,2460,1069.25,2074.85,2460,30000.00,2000,22.00,355.00,500,-,-,-,-,-,-,31298.1
28,-,-,-,-,-,-,2460,980.35,1969.20,2460,30100.00,2000,8.00,-,-,-,-,-,-,-,-,31298.1
29,-,-,-,-,-,-,2460,900.70,1865.35,2460,30200.00,2000,7.00,-,-,-,-,-,-,-,-,31298.1
30,-,-,-,-,-,-,2460,812.70,1749.95,2460,30300.00,2000,23.00,-,-,-,-,-,-,-,-,31298.1
31,-,-,-,-,-,-,2460,759.20,1695.25,2460,30400.00,2000,23.00,-,-,-,-,-,-,-,-,31298.1
32,-,-,-,-,-,-,420,699.50,1636.30,2460,30500.00,2000,55.00,520.00,500,-,-,-,-,-,-,31298.1
33,-,-,-,-,-,-,2460,150.05,1480.65,2460,30600.00,1000,8.50,-,-,-,-,-,-,-,-,31298.1
34,-,-,-,-,-,-,1000,76.00,1345.00,2460,30700.00,1000,19.50,-,-,-,-,-,-,-,-,31298.1
35,-,-,-,-,-,-,1000,66.00,1316.00,2460,30800.00,1000,19.50,528.45,120,-,-,-,-,-,20,31298.1
36,-,-,-,-,-,-,1000,131.00,1208.15,420,30900.00,100,151.05,447.70,20,-,-,-,-,-,-,31298.1
37,-,-,-,-,-,-,100,206.05,1089.85,20,31000.00,20,252.10,578.90,60,-,-,-,-,-,20,31298.1
38,-,-,-,-,-,-,1000,36.65,849.85,20,31100.00,1000,18.70,547.35,2460,-,-,-,-,-,-,31298.1
39,40,-,-,-,-,-,40,61.15,807.95,40,31200.00,1000,18.65,829.95,80,-,-,-,-,-,-,31298.1
40,-,-,-,-,-,-,1000,32.70,955.70,40,31300.00,1000,31.00,1198.95,20,-,-,-,-,-,-,31298.1
41,-,-,-,-,-,-,1000,22.20,582.70,140,31400.00,1000,18.00,1276.35,40,-,-,-,-,-,-,31298.1
42,20,-,-,-,-,-,100,71.05,487.05,40,31500.00,2000,210.00,942.80,20,-,-,-,-,-,-,31298.1
43,-,-,-,-,-,-,20,31.60,779.00,20,31600.00,1000,26.00,1185.35,2460,-,-,-,-,-,-,31298.1
44,-,-,-,-,-,-,1000,9.50,779.00,20,31700.00,1000,26.00,1199.00,20,-,-,-,-,-,-,31298.1
45,-,-,-,-,-,-,1000,6.00,689.00,20,31800.00,1000,37.00,1299.00,20,-,-,-,-,-,-,31298.1
46,-,-,-,-,-,-,1000,4.00,689.00,20,31900.00,1000,37.00,1399.00,20,-,-,-,-,-,-,31298.1
47,-,-,-,-,-,-,2000,30.00,340.00,500,32000.00,400,529.60,1205.65,400,-,-,-,-,-,-,31298.1
48,-,-,-,-,-,-,1000,1.80,409.00,20,32100.00,400,570.95,1328.50,400,-,-,-,-,-,-,31298.1
49,-,-,-,-,-,-,2000,3.00,-,-,32200.00,400,656.85,1493.85,2460,-,-,-,-,-,-,31298.1
50,-,-,-,-,-,-,2000,1.65,-,-,32300.00,400,751.35,1591.10,2460,-,-,-,-,-,-,31298.1
51,-,-,-,-,-,-,2000,1.65,-,-,32400.00,400,833.20,1708.10,2460,-,-,-,-,-,-,31298.1
52,20,-,-,-,-,-,20,5.65,180.00,200,32500.00,2460,909.05,1536.55,400,-,-,-,-,-,-,31298.1
53,-,-,-,-,-,-,20,3.30,-,-,32600.00,2460,1000.30,1721.70,2460,-,-,-,-,-,-,31298.1
54,-,-,-,-,-,-,20,2.60,-,-,32700.00,2460,1084.25,1999.00,20,-,-,-,-,-,-,31298.1
55,-,-,-,-,-,-,40,2.20,-,-,32800.00,2460,1173.65,2099.00,20,-,-,-,-,-,-,31298.1
56,-,-,-,-,-,-,40,1.20,-,-,32900.00,2460,1259.15,2198.95,2460,-,-,-,-,-,-,31298.1
57,-,-,-,-,-,-,100,1.10,-,-,33000.00,380,1325.90,2298.95,2460,-,-,-,-,-,-,31298.1
58,-,-,-,-,-,-,300,0.30,-,-,33100.00,2460,1479.30,2398.95,2460,-,-,-,-,-,-,31298.1
59,-,-,-,-,-,-,300,0.20,-,-,33200.00,2460,1559.25,2474.05,2460,-,-,-,-,-,-,31298.1
60,-,-,-,-,-,-,300,0.20,-,-,33300.00,2460,1647.60,2516.00,2460,-,-,-,-,-,-,31298.1
