,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3233.55,4450.75,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30941.0
1,-,-,-,-,-,-,2460,3156.90,4337.45,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30941.0
2,-,-,-,-,-,-,2460,3059.65,4315.90,2460,27500.00,-,-,-,-,-,-,-,-,-,-,30941.0
3,-,-,-,-,-,-,2460,2957.80,4111.70,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30941.0
4,-,-,-,-,-,-,2460,2925.30,3999.35,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30941.0
5,-,-,-,-,-,-,2460,2784.05,3887.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30941.0
6,-,-,-,-,-,-,2460,2749.30,3775.65,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30941.0
7,-,-,-,-,-,-,2460,2652.80,3664.30,2460,28000.00,-,-,-,-,-,-,-,-,-,-,30941.0
8,-,-,-,-,-,-,2460,2548.40,3550.75,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30941.0
9,-,-,-,-,-,-,2460,2462.85,3439.60,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30941.0
10,-,-,-,-,-,-,2460,2365.30,3353.15,2460,28300.00,2000,0.75,88.00,500,-,-,-,-,-,20,30941.0
11,-,-,-,-,-,-,2460,2288.05,3214.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30941.0
12,-,-,-,-,-,-,2460,2178.15,3108.90,2460,28500.00,2000,1.05,115.00,500,-,-,-,-,-,-,30941.0
13,-,-,-,-,-,-,2460,2095.40,2988.20,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30941.0
14,-,-,-,-,-,-,2460,2004.75,2876.75,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30941.0
15,-,-,-,-,-,-,2460,1944.40,2765.50,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30941.0
16,-,-,-,-,-,-,2460,1847.05,2652.05,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30941.0
17,-,-,-,-,-,-,2460,1759.65,2538.80,2460,29000.00,2000,1.05,-,-,-,-,-,-,-,-,30941.0
18,-,-,-,-,-,-,2460,1665.60,2427.50,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30941.0
19,-,-,-,-,-,-,2460,1586.75,2316.10,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30941.0
20,-,-,-,-,-,-,2460,1490.40,2202.65,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30941.0
21,-,-,-,-,-,-,2460,1410.20,2167.75,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30941.0
22,-,-,-,-,-,-,2460,1327.80,2032.45,2460,29500.00,2000,1.15,266.00,500,-,-,-,-,-,-,30941.0
23,-,-,-,-,-,-,2460,1188.00,1917.90,2460,29600.00,2000,1.00,-,-,-,-,-,-,-,-,30941.0
24,-,-,-,-,-,-,2460,1115.15,1779.85,2460,29700.00,2000,1.00,-,-,-,-,-,-,-,-,30941.0
25,-,-,-,-,-,-,2460,1030.45,1685.95,2460,29800.00,2000,1.10,270.00,500,-,-,-,-,-,-,30941.0
26,-,-,-,-,-,-,2460,931.15,1622.00,2460,29900.00,2000,1.00,-,-,-,-,-,-,-,-,30941.0
27,-,-,-,-,-,-,2460,729.40,1544.95,2460,30000.00,2000,2.50,305.00,500,-,-,-,-,-,-,30941.0
28,-,-,-,-,-,-,2460,776.20,1566.00,2460,30100.00,2000,2.00,623.40,2460,-,-,-,-,-,-,30941.0
29,-,-,-,-,-,-,2000,65.00,1449.20,2460,30200.00,2000,5.60,623.40,2460,-,-,-,-,-,-,30941.0
30,-,-,-,-,-,-,2000,65.00,1375.10,2460,30300.00,2000,5.00,856.90,2460,-,-,-,-,-,-,30941.0
31,-,-,-,-,-,-,2000,60.00,1256.55,2460,30400.00,2000,15.00,538.15,2460,-,-,-,-,-,-,30941.0
32,-,-,-,-,-,-,2000,70.00,1135.30,2460,30500.00,2000,15.00,435.00,500,-,-,-,-,-,-,30941.0
33,-,-,-,-,-,-,2000,50.00,971.75,2460,30600.00,2000,15.00,467.15,2460,-,-,-,-,-,-,30941.0
34,-,-,-,-,-,-,2000,50.00,892.10,2460,30700.00,2000,15.00,502.90,2460,-,-,-,-,-,-,30941.0
