,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2884.60,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30361.15
1,-,-,-,-,-,-,2460,2802.00,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30361.15
2,-,-,-,-,-,-,2460,2722.25,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30361.15
3,-,-,-,-,-,-,2460,2625.60,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30361.15
4,-,-,-,-,-,-,2460,2521.60,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30361.15
5,-,-,-,-,-,-,2460,2430.35,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30361.15
6,-,-,-,-,-,-,2460,2327.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30361.15
7,-,-,-,-,-,-,2460,2239.80,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30361.15
8,-,-,-,-,-,-,2460,2149.20,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30361.15
9,-,-,-,-,-,-,2460,2061.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30361.15
10,-,-,-,-,-,-,2460,1984.10,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30361.15
11,-,-,-,-,-,-,2460,1890.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30361.15
12,-,-,-,-,-,-,2460,1795.00,-,-,28500.00,2000,1.50,-,-,-,-,-,-,-,-,30361.15
13,-,-,-,-,-,-,2460,1694.70,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30361.15
14,-,-,-,-,-,-,2460,1605.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30361.15
15,-,-,-,-,-,-,2460,1531.55,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30361.15
16,-,-,-,-,-,-,2460,1330.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30361.15
17,-,-,-,-,-,-,2460,1221.10,-,-,29000.00,2000,3.00,-,-,-,-,-,-,-,-,30361.15
18,-,-,-,-,-,-,2460,1212.65,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30361.15
19,-,-,-,-,-,-,2460,1126.55,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30361.15
20,-,-,-,-,-,-,2460,938.90,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30361.15
21,-,-,-,-,-,-,2460,902.75,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30361.15
22,-,-,-,-,-,-,2460,831.25,-,-,29500.00,2000,6.00,-,-,-,-,-,-,-,-,30361.15
23,-,-,-,-,-,-,-,-,-,-,29800.00,500,0.05,-,-,-,-,-,-,-,-,30361.15
24,-,-,-,-,-,-,2000,101.00,-,-,30000.00,2000,16.00,-,-,-,-,-,-,-,-,30361.15
25,-,-,-,-,-,-,-,-,-,-,30200.00,500,0.05,-,-,-,-,-,-,-,-,30361.15
26,-,-,-,-,-,-,2000,25.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,30361.15
27,-,-,-,-,-,-,100,1.00,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,30361.15
