,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,3239.00,69.15,20,3273.75,3350.95,100,27300.00,40,0.90,1.35,20,-0.45,0.90,55.19,658,60,2980,30593.3
1,-,-,-,-,-,-,20,3098.15,3311.80,20,27400.00,20,1.15,2.55,400,-2.20,1.30,55.58,5665,2480,2580,30593.3
2,-,-,-,-,-,-,460,3004.10,3211.90,20,27500.00,20,0.45,1.10,40,-0.80,0.85,51.69,1003,20,240,30593.3
3,-,-,-,-,-,-,20,2909.60,3111.70,20,27600.00,20,0.50,1.50,40,-0.40,1.15,51.62,1002,-,120,30593.3
4,-,-,-,-,-,-,20,2806.05,3012.30,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30593.3
5,-,-,-,-,-,-,460,2665.80,2911.85,2400,27800.00,100,1.00,2.80,20,-1.10,1.00,47.67,1,-20,200,30593.3
6,-,-,-,-,-,-,20,2614.50,2812.35,20,27900.00,20,0.75,2.85,20,-0.25,1.75,48.86,1548,-,-,30593.3
7,-,-,-,-,-,-,460,2470.25,2713.50,2400,28000.00,20,0.40,2.45,400,-1.65,0.40,40.76,4,-20,120,30593.3
8,-,-,-,-,-,-,20,2412.30,2614.90,20,28100.00,40,1.20,2.40,20,-0.15,1.75,45.48,2097,-80,20,30593.3
9,-,-,-,-,-,-,20,2314.10,2512.05,20,28200.00,80,1.00,2.45,20,-0.60,1.25,42.20,3111,20,100,30593.3
10,-,-,-,-,-,-,20,2210.15,2415.25,20,28300.00,400,0.55,2.30,20,-0.80,1.25,40.56,2564,-,160,30593.3
11,-,-,-,-,-,-,440,2064.55,2314.65,2400,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30593.3
12,-,-,-,-,-,-,20,2015.45,2213.75,20,28500.00,100,0.40,0.95,80,-1.35,0.65,35.80,58,-40,3620,30593.3
13,-,-,-,-,-,-,440,1869.05,2113.05,2400,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30593.3
14,-,-,-,-,-,-,440,1772.85,2013.20,2400,28700.00,20,0.45,3.00,500,-,-,-,-,-,-,30593.3
15,-,-,-,-,-,-,440,1677.35,1914.55,2400,28800.00,20,0.45,3.00,500,-,-,-,-,-,-,30593.3
16,-,-,-,-,-,-,20,1615.60,1812.05,20,28900.00,20,0.50,2.95,60,-1.00,2.00,32.44,5,-60,120,30593.3
17,-,-,-,-,-,-,20,1517.25,1712.10,20,29000.00,340,1.90,2.00,120,-1.60,2.00,30.62,4174,-11900,77140,30593.3
18,-,-,-,-,-,-,20,1420.35,1616.30,20,29100.00,140,2.20,2.30,140,-1.70,2.40,29.34,4414,760,9440,30593.3
19,-,-,-,-,-,-,20,1321.35,1516.20,20,29200.00,80,2.30,2.40,80,-2.00,2.40,27.59,4566,3160,8440,30593.3
20,-,-,-,-,-,-,20,1221.25,1416.05,20,29300.00,380,2.55,2.65,240,-2.45,2.65,26.34,6033,5280,21540,30593.3
21,-,-,-,-,-,-,20,1123.60,1317.15,20,29400.00,380,3.05,3.15,100,-2.75,3.20,25.05,11167,4220,25900,30593.3
22,260,-140,18,-,1085.90,122.85,20,1091.10,1127.80,20,29500.00,480,3.40,3.50,20,-3.95,3.45,23.44,26241,-65760,88720,30593.3
23,-,-,-,-,-,-,20,933.90,1117.55,20,29600.00,320,3.95,4.05,80,-5.05,4.10,22.20,24873,-240,50000,30593.3
24,40,-,1,-,822.80,-30.20,20,894.15,928.90,20,29700.00,500,4.60,4.75,220,-7.50,4.75,20.80,34547,-35380,56980,30593.3
25,180,60,18,-,715.00,50.00,20,805.60,830.40,20,29800.00,140,5.95,6.05,260,-11.40,6.00,19.74,63667,-29100,147840,30593.3
26,60,-100,12,-,590.00,14.10,20,697.95,731.35,20,29900.00,720,7.35,7.50,420,-18.35,7.50,18.53,86433,42300,163660,30593.3
27,9100,-800,2070,-,610.00,125.60,20,609.90,616.45,20,30000.00,120,10.00,10.05,900,-27.35,10.05,17.66,243699,138980,584520,30593.3
28,5680,2940,1555,14.09,521.80,125.05,80,520.05,526.65,20,30100.00,120,14.20,14.30,860,-38.00,14.20,16.66,196747,20660,293620,30593.3
29,13100,4080,13379,13.54,424.80,105.35,40,427.60,430.25,40,30200.00,140,21.35,21.55,260,-53.40,21.45,15.94,320228,151140,508060,30593.3
30,31320,3240,28976,13.93,342.15,91.50,20,341.25,344.55,20,30300.00,280,33.65,33.85,100,-70.70,33.70,15.44,354079,153120,476540,30593.3
31,121600,11120,116775,14.01,264.20,72.30,20,264.45,265.70,40,30400.00,100,52.55,53.05,540,-88.90,52.75,14.87,448097,322360,554780,30593.3
32,433540,40700,334605,14.11,197.05,56.25,100,196.45,197.60,160,30500.00,40,79.35,79.90,400,-107.60,79.75,14.55,487485,383020,604160,30593.3
33,733220,236780,555895,14.25,140.25,39.30,20,139.70,140.50,80,30600.00,480,120.10,120.95,60,-122.70,120.85,14.36,279737,171420,273060,30593.3
34,676660,70080,597969,14.26,93.45,25.25,80,93.10,93.50,240,30700.00,60,168.50,170.05,20,-135.40,170.05,13.97,87133,42360,130000,30593.3
35,750320,204280,486581,14.30,58.20,12.90,40,58.15,58.45,460,30800.00,160,231.40,233.65,100,-145.70,231.70,13.14,33348,20660,63460,30593.3
36,479360,137940,280081,14.20,34.75,5.80,60,34.40,34.60,540,30900.00,20,304.00,306.70,20,-151.80,310.90,12.87,5719,3560,12160,30593.3
37,766120,74120,303763,14.52,20.55,1.25,280,20.45,20.65,80,31000.00,20,388.20,392.75,20,-157.85,392.10,11.47,5799,4140,42740,30593.3
38,300760,78280,132498,14.69,11.60,-0.35,320,11.50,11.65,180,31100.00,40,475.05,482.50,20,-172.55,461.05,16.49,224,-,2060,30593.3
39,287940,-2380,71606,15.46,7.20,-0.45,80,7.20,7.30,760,31200.00,20,568.00,585.35,20,-182.95,550.00,-,126,-560,3140,30593.3
40,156820,-19340,42357,16.18,4.50,-0.90,420,4.55,4.60,60,31300.00,20,661.50,695.60,20,-152.95,669.50,17.96,82,-240,2460,30593.3
41,75400,-10060,22923,17.26,3.40,-0.95,860,3.40,3.45,680,31400.00,20,766.85,784.60,20,-69.00,886.45,39.33,16,-160,820,30593.3
42,277460,-45100,32664,18.59,2.85,-0.95,40,2.85,2.90,1380,31500.00,20,856.10,869.75,20,-162.90,854.95,-,127,-380,20540,30593.3
43,35600,-6740,7172,19.47,2.10,-0.70,100,2.05,2.10,40,31600.00,20,952.80,993.55,20,-93.10,1067.15,41.74,1,-,460,30593.3
44,26540,-300,4027,20.62,1.70,-0.85,1000,1.60,1.70,20,31700.00,20,1056.50,1093.15,20,-171.80,1091.60,-,5,-,320,30593.3
45,12740,-960,2338,22.05,1.65,-0.20,80,1.55,1.65,160,31800.00,20,1088.05,1283.10,20,-,-,-,-,-,-,30593.3
46,9360,-740,2765,23.45,1.50,-0.65,80,1.20,2.30,20,31900.00,20,1187.95,1383.50,20,-,-,-,-,-,-,30593.3
47,88520,5460,6302,24.99,1.65,-0.45,440,1.60,1.70,800,32000.00,100,1360.60,1393.15,20,-160.15,1425.00,41.97,1,-,4760,30593.3
48,3920,-480,124,25.62,0.65,-1.45,1200,0.65,1.15,60,32100.00,20,1386.75,1579.90,20,-,-,-,-,-,-,30593.3
49,280,100,12,26.96,1.10,-,100,1.00,1.95,200,32200.00,20,1487.15,1683.70,20,-,-,-,-,-,-,30593.3
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,400,1563.20,1812.15,400,-,-,-,-,-,-,30593.3
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1664.05,1914.45,400,-,-,-,-,-,-,30593.3
52,34320,-360,47,28.87,0.50,-0.70,480,0.50,1.10,20,32500.00,20,1786.60,1982.30,20,-,-,-,-,-,-,30593.3
53,-,-,-,-,-,-,400,0.25,3.00,400,32600.00,380,1862.60,2115.70,380,-,-,-,-,-,-,30593.3
54,-,-,-,-,-,-,400,0.25,3.00,400,32700.00,380,1959.25,2213.90,380,-,-,-,-,-,-,30593.3
