,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3532.30,5517.45,460,27300.00,400,0.15,-,-,-,-,-,-,-,-,31117.15
1,-,-,-,-,-,-,2460,3448.35,5466.85,460,27400.00,400,0.15,-,-,-,-,-,-,-,-,31117.15
2,-,-,-,-,-,-,2460,3356.30,5396.45,460,27500.00,400,0.15,-,-,-,-,-,-,-,-,31117.15
3,-,-,-,-,-,-,2460,3269.70,5257.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31117.15
4,-,-,-,-,-,-,2460,3166.30,5118.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31117.15
5,-,-,-,-,-,-,2460,3093.00,4992.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,31117.15
6,-,-,-,-,-,-,2460,2987.20,4824.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31117.15
7,-,-,-,-,-,-,2460,2914.85,4702.90,460,28000.00,200,0.20,-,-,-,-,-,-,-,-,31117.15
8,-,-,-,-,-,-,2460,2830.65,4565.65,460,28100.00,-,-,-,-,-,-,-,-,-,-,31117.15
9,-,-,-,-,-,-,2460,2727.50,4439.55,460,28200.00,-,-,-,-,-,-,-,-,-,-,31117.15
10,-,-,-,-,-,-,2460,2633.80,4023.75,440,28300.00,20,1.00,-,-,-,-,-,-,-,20,31117.15
11,-,-,-,-,-,-,2460,2553.00,4165.85,440,28400.00,-,-,-,-,-,-,-,-,-,-,31117.15
12,-,-,-,-,-,-,2460,2457.10,3550.75,440,28500.00,100,0.50,30.00,20,-,-,-,-,-,-,31117.15
13,-,-,-,-,-,-,2460,2376.80,3894.80,440,28600.00,-,-,-,-,-,-,-,-,-,-,31117.15
14,-,-,-,-,-,-,2460,2294.00,3611.55,440,28700.00,-,-,-,-,-,-,-,-,-,-,31117.15
15,-,-,-,-,-,-,2460,2192.05,3478.40,440,28800.00,-,-,-,-,-,-,-,-,-,-,31117.15
16,-,-,-,-,-,-,2460,2105.55,3346.10,440,28900.00,-,-,-,-,-,-,-,-,-,-,31117.15
17,-,-,-,-,-,-,2460,2027.75,3213.70,440,29000.00,40,1.15,-,-,-,-,-,-,-,-,31117.15
18,-,-,-,-,-,-,2460,1942.55,3083.95,440,29100.00,-,-,-,-,-,-,-,-,-,-,31117.15
19,-,-,-,-,-,-,2460,1838.65,2953.85,440,29200.00,-,-,-,-,-,-,-,-,-,-,31117.15
20,-,-,-,-,-,-,2460,1769.20,2826.00,440,29300.00,-,-,-,-,-,-,-,-,-,-,31117.15
21,-,-,-,-,-,-,2460,1668.90,2700.90,440,29400.00,-,-,-,-,-,-,-,-,-,-,31117.15
22,-,-,-,-,-,-,2460,1574.70,2528.10,2460,29500.00,2000,5.00,199.00,500,-,-,-,-,-,-,31117.15
23,-,-,-,-,-,-,2460,1500.80,2455.90,420,29600.00,-,-,-,-,-,-,-,-,-,-,31117.15
24,-,-,-,-,-,-,420,1020.00,2351.90,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31117.15
25,-,-,-,-,-,-,2460,1277.85,2233.80,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31117.15
26,-,-,-,-,-,-,2460,1191.35,2118.00,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31117.15
27,-,-,-,-,-,-,2460,1105.35,2003.95,2460,30000.00,2000,23.00,-,-,-,-,-,-,-,-,31117.15
28,-,-,-,-,-,-,2460,1023.35,1894.15,2460,30100.00,20,110.00,450.00,500,-,-,-,-,-,-,31117.15
29,-,-,-,-,-,-,420,778.10,1786.35,2460,30200.00,2000,25.00,-,-,-,-,-,-,-,-,31117.15
30,-,-,-,-,-,-,420,769.50,1670.55,2460,30300.00,2000,25.00,-,-,-,-,-,-,-,-,31117.15
31,-,-,-,-,-,-,2460,679.70,1581.30,2460,30400.00,1000,0.35,-,-,-,-,-,-,-,-,31117.15
32,-,-,-,-,-,-,2000,701.00,1300.00,20,30500.00,2000,65.00,650.00,500,-,-,-,-,-,-,31117.15
33,-,-,-,-,-,-,2000,601.00,1200.00,20,30600.00,2000,65.00,-,-,-,-,-,-,-,-,31117.15
34,-,-,-,-,-,-,2000,501.00,1100.00,20,30700.00,2000,1.50,824.35,2460,-,-,-,-,-,-,31117.15
35,-,-,-,-,-,-,420,517.05,1000.00,20,30800.00,20,400.00,868.55,2460,-,-,-,-,-,-,31117.15
36,-,-,-,-,-,-,2000,351.00,900.00,20,30900.00,2000,1.50,868.55,2460,-,-,-,-,-,-,31117.15
37,-,-,-,-,-,-,2000,301.00,834.65,400,31000.00,2000,150.00,491.15,40,-,-,-,-,-,20,31117.15
38,-,-,-,-,-,-,2000,251.00,754.95,40,31100.00,2000,2.00,898.95,40,-,-,-,-,-,-,31117.15
39,-,-,-,-,-,-,2000,201.00,719.95,40,31200.00,2000,5.00,998.95,40,-,-,-,-,-,-,31117.15
40,-,-,-,-,-,-,2000,150.10,699.95,40,31300.00,2000,7.00,1109.65,2460,-,-,-,-,-,-,31117.15
41,-,-,-,-,-,-,2000,150.10,649.95,40,31400.00,2000,9.00,1378.95,40,-,-,-,-,-,-,31117.15
42,20,-,-,-,-,-,2000,125.10,574.05,140,31500.00,20,94.45,992.55,40,-,-,-,-,-,-,31117.15
43,-,-,-,-,-,-,2000,101.10,550.00,20,31600.00,2000,15.00,1018.95,2460,-,-,-,-,-,-,31117.15
44,-,-,-,-,-,-,2000,80.10,499.00,500,31700.00,2000,18.00,1144.85,400,-,-,-,-,-,-,31117.15
45,-,-,-,-,-,-,2000,70.10,444.00,500,31800.00,400,535.85,1198.20,400,-,-,-,-,-,-,31117.15
46,-,-,-,-,-,-,2000,60.10,399.00,500,31900.00,400,583.65,1305.05,400,-,-,-,-,-,-,31117.15
47,-,-,-,-,-,-,2000,50.10,349.00,500,32000.00,400,657.80,1224.60,2460,-,-,-,-,-,-,31117.15
48,-,-,-,-,-,-,2000,50.10,300.00,20,32100.00,400,750.15,1282.55,2460,-,-,-,-,-,-,31117.15
49,-,-,-,-,-,-,2000,40.10,300.00,20,32200.00,2460,728.15,1403.95,2460,-,-,-,-,-,-,31117.15
50,-,-,-,-,-,-,2000,30.10,300.00,20,32300.00,2460,785.60,1495.95,2460,-,-,-,-,-,-,31117.15
51,-,-,-,-,-,-,2000,20.10,250.00,20,32400.00,2460,864.80,1517.75,2460,-,-,-,-,-,-,31117.15
52,20,-,-,-,-,-,2000,15.10,245.00,500,32500.00,2460,952.20,1661.35,2460,-,-,-,-,-,-,31117.15
53,-,-,-,-,-,-,20,10.00,200.00,20,32600.00,380,1191.00,1675.80,2460,-,-,-,-,-,-,31117.15
54,-,-,-,-,-,-,20,5.00,200.00,20,32700.00,2460,1102.25,1780.25,2460,-,-,-,-,-,-,31117.15
55,-,-,-,-,-,-,60,2.20,200.00,20,32800.00,2460,1196.10,1926.75,2460,-,-,-,-,-,-,31117.15
56,-,-,-,-,-,-,100,1.20,180.00,20,32900.00,2460,1345.15,1994.20,2460,-,-,-,-,-,-,31117.15
57,-,-,-,-,-,-,100,1.10,180.00,20,33000.00,2460,1418.70,2113.45,2460,-,-,-,-,-,-,31117.15
58,-,-,-,-,-,-,2000,0.15,150.00,20,33100.00,2460,1521.85,2225.75,2460,-,-,-,-,-,-,31117.15
59,-,-,-,-,-,-,2000,0.15,150.00,20,33200.00,2460,1589.80,2338.05,2460,-,-,-,-,-,-,31117.15
60,-,-,-,-,-,-,2000,0.15,140.00,20,33300.00,2460,1682.40,2450.85,2460,-,-,-,-,-,-,31117.15
