,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,97.70,3296.25,1204.35,100,3041.15,3221.75,200,27300.00,80,2.05,2.65,20,1.05,1.80,46.33,1175,220,860,30425.5
1,-,-,-,-,-,-,20,2930.50,3118.50,20,27400.00,20,1.35,2.40,20,-0.15,1.50,45.62,3617,3980,3980,30425.5
2,-,-,-,-,-,-,20,2830.65,3018.20,20,27500.00,20,1.50,2.10,20,-,1.50,42.98,2565,80,220,30425.5
3,-,-,-,-,-,-,20,2730.25,2917.60,20,27600.00,40,1.10,1.50,60,-0.25,1.25,40.82,1910,180,220,30425.5
4,-,-,-,-,-,-,20,2630.20,2819.05,20,27700.00,20,1.05,4.75,400,-0.30,1.60,40.51,500,40,100,30425.5
5,-,-,-,-,-,-,20,2530.15,2717.25,20,27800.00,200,1.00,4.75,400,-,-,-,-,-,220,30425.5
6,-,-,-,-,-,-,20,2430.75,2614.90,20,27900.00,100,1.60,2.40,20,-0.40,1.55,37.63,2542,100,120,30425.5
7,-,-,-,-,-,-,460,2305.60,2560.05,460,28000.00,500,1.05,2.85,400,0.40,1.40,35.86,20,-,500,30425.5
8,-,-,-,-,-,-,20,2235.30,2411.00,20,28100.00,60,1.15,3.50,20,-1.60,1.50,34.76,1775,-20,80,30425.5
9,-,-,-,-,-,-,100,2135.25,2313.90,200,28200.00,20,1.15,2.40,20,-428.60,1.75,-,750,-,-,30425.5
10,-,-,-,-,-,-,440,2003.75,2215.20,200,28300.00,-,-,3.70,400,-,-,-,-,-,40,30425.5
11,-,-,-,-,-,-,440,1903.95,2157.20,440,28400.00,20,0.40,-,-,-,-,-,-,-,-,30425.5
12,-,-,-,-,-,-,20,1835.40,2009.45,20,28500.00,500,1.25,1.95,100,-1.25,1.50,29.28,68,-1360,4780,30425.5
13,-,-,-,-,-,-,440,1704.45,1957.35,440,28600.00,20,0.30,-,-,-,-,-,-,-,-,30425.5
14,-,-,-,-,-,-,440,1605.00,1857.45,440,28700.00,20,0.40,-,-,-,-,-,-,-,-,30425.5
15,-,-,-,-,-,-,440,1508.65,1761.00,440,28800.00,20,0.30,4.40,400,-,-,-,-,-,-,30425.5
16,-,-,-,-,-,-,100,1433.20,1616.10,200,28900.00,100,1.20,4.60,380,2.20,4.60,27.54,4,60,80,30425.5
17,-,-,-,-,-,-,20,1337.35,1511.00,20,29000.00,60,3.25,3.35,140,-1.25,3.30,24.68,4201,2340,64500,30425.5
18,-,-,-,-,-,-,20,1242.85,1396.55,20,29100.00,40,3.70,3.85,100,-0.80,3.80,23.62,2480,2340,5680,30425.5
19,-,-,-,-,-,-,20,1143.15,1296.95,20,29200.00,260,4.00,4.15,20,-1.15,4.00,22.27,2734,3920,6260,30425.5
20,-,-,-,-,-,-,20,1044.10,1197.85,20,29300.00,40,5.00,5.15,280,-1.55,5.00,21.26,4238,3260,15860,30425.5
21,-,-,-,-,-,-,20,945.50,1099.30,20,29400.00,140,6.40,6.60,300,-0.90,6.60,20.34,5283,10700,25280,30425.5
22,220,-40,6,-,948.65,-130.20,20,910.05,942.60,20,29500.00,260,8.70,8.90,120,-0.60,8.95,19.78,14711,-12600,152500,30425.5
23,-,-,-,-,-,-,20,775.55,911.00,20,29600.00,320,11.80,12.00,40,1.15,11.85,19.21,8070,12480,53400,30425.5
24,60,-,1,31.42,853.00,-128.15,20,706.95,750.35,20,29700.00,40,16.30,16.50,20,2.20,16.25,18.71,14488,17880,79420,30425.5
25,40,-,3,-,659.40,-221.35,20,629.25,656.90,20,29800.00,320,23.60,23.90,260,5.05,23.70,18.39,20496,38360,155020,30425.5
26,40,-,-,-,-,-,20,539.50,601.10,20,29900.00,120,33.85,34.15,300,8.00,34.00,18.00,27251,52400,122440,30425.5
27,5860,2540,309,13.02,467.90,-157.80,100,466.55,476.85,60,30000.00,260,47.50,47.60,380,11.80,47.60,17.78,78246,85020,415340,30425.5
28,1560,1100,135,13.80,400.00,-138.00,60,383.45,395.00,640,30100.00,40,64.80,65.20,180,18.85,65.15,17.43,47992,87660,214540,30425.5
29,5080,1120,641,15.00,314.75,-141.85,40,311.60,315.50,40,30200.00,40,88.60,89.00,20,26.40,89.05,17.21,91793,208280,393020,30425.5
30,14820,8760,3693,14.54,248.70,-125.70,20,247.15,249.00,20,30300.00,40,120.85,121.25,40,38.70,120.85,17.09,93475,107200,327200,30425.5
31,73500,54840,14614,15.14,194.25,-106.75,720,193.00,194.15,60,30400.00,40,162.05,162.75,80,51.90,162.00,17.11,117932,133820,316420,30425.5
32,352040,260720,66073,15.27,146.90,-92.65,80,146.35,147.00,20,30500.00,680,212.00,212.70,60,67.90,212.70,17.16,148263,125340,421560,30425.5
33,541200,337020,97638,15.53,108.15,-76.25,40,108.05,108.85,60,30600.00,60,269.90,271.65,40,83.80,271.50,17.21,75181,33000,192360,30425.5
34,592580,375760,119413,15.60,76.75,-64.55,60,76.65,77.00,560,30700.00,40,337.90,338.45,40,99.25,337.85,17.32,44699,12600,127880,30425.5
35,658280,388540,132694,15.67,53.50,-49.60,220,53.50,53.90,40,30800.00,20,412.00,414.45,20,113.20,411.45,17.51,14974,-3360,71320,30425.5
36,372880,131400,84298,15.84,36.90,-34.85,740,36.65,36.90,140,30900.00,40,493.05,496.85,20,131.00,495.35,17.02,2935,-660,11020,30425.5
37,791760,225320,119345,16.09,25.05,-23.75,340,25.05,25.30,420,31000.00,60,579.15,583.90,20,146.15,586.80,17.53,2329,2440,46420,30425.5
38,279520,68740,50665,16.32,16.55,-14.90,240,16.45,16.60,140,31100.00,20,662.70,679.90,80,136.40,651.40,14.98,208,-460,2660,30425.5
39,348220,48360,38555,16.60,11.15,-8.50,200,11.05,11.20,220,31200.00,40,753.70,768.45,20,145.80,755.00,18.05,133,-160,4320,30425.5
40,207020,15760,26539,16.92,7.50,-5.75,380,7.40,7.55,240,31300.00,40,847.70,865.15,20,143.40,849.00,11.15,64,-180,2920,30425.5
41,97100,-20900,15678,17.50,5.35,-3.40,520,5.30,5.45,220,31400.00,20,952.55,975.65,40,94.60,900.00,-,18,-40,920,30425.5
42,285620,-11760,18774,18.30,4.15,-2.85,540,4.15,4.20,80,31500.00,180,1039.80,1070.80,40,140.80,1029.15,-,74,120,20860,30425.5
43,43500,4140,6529,18.81,3.00,-1.90,620,3.00,3.15,140,31600.00,20,1148.15,1171.80,20,142.80,1153.65,-,6,-20,460,30425.5
44,38660,5540,4228,19.60,2.40,-1.70,80,2.40,2.55,20,31700.00,20,1239.20,1353.60,200,-,-,-,-,-,360,30425.5
45,21920,-1900,4000,20.51,2.15,-1.60,240,2.10,2.20,300,31800.00,20,1281.60,1438.50,20,-,-,-,-,-,-,30425.5
46,11200,-5200,3186,21.54,2.00,-1.15,500,1.90,2.00,100,31900.00,20,1382.80,1526.10,20,-,-,-,-,-,-,30425.5
47,78260,-27160,4624,22.59,1.75,-1.05,2360,1.75,1.80,140,32000.00,40,1543.75,1609.60,20,-,-,-,-,-,4760,30425.5
48,5180,220,51,23.67,1.65,-0.95,320,1.50,1.85,300,32100.00,20,1582.45,1701.60,40,-,-,-,-,-,-,30425.5
49,660,20,2,25.16,1.80,-1.15,600,1.05,1.90,300,32200.00,20,1682.00,1800.95,40,-,-,-,-,-,-,30425.5
50,-,-,-,-,-,-,2500,0.65,3.00,1000,32300.00,400,1720.05,1973.85,2400,-,-,-,-,-,-,30425.5
51,-,-,-,-,-,-,2500,0.60,3.00,1000,32400.00,400,1825.00,2071.45,2460,-,-,-,-,-,-,30425.5
52,36620,-100,52,27.67,1.25,-0.60,20,1.20,1.45,20,32500.00,20,1982.05,2137.00,20,-,-,-,-,-,-,30425.5
53,-,-,-,-,-,-,2500,0.15,3.00,1000,32600.00,380,2020.65,2267.90,2400,-,-,-,-,-,-,30425.5
54,-,-,-,-,-,-,2500,0.15,3.00,1000,32700.00,380,2119.25,2366.45,2400,-,-,-,-,-,-,30425.5
55,-,-,-,-,-,-,2500,0.15,3.65,2000,32800.00,380,2273.90,2442.55,200,-,-,-,-,-,-,30425.5
56,-,-,-,-,-,-,2500,0.15,3.40,2000,32900.00,380,2374.40,2543.95,200,-,-,-,-,-,-,30425.5
57,3000,20,28,28.74,0.25,-0.55,20,0.40,1.40,40,33000.00,20,2480.50,2640.65,20,-,-,-,-,-,-,30425.5
58,-,-,-,-,-,-,2500,0.15,3.20,2000,33100.00,380,2574.40,2743.75,200,-,-,-,-,-,-,30425.5
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2674.70,2843.65,200,-,-,-,-,-,-,30425.5
60,280,-,-,-,-,-,120,0.55,2.25,2000,33300.00,380,2774.80,2942.30,200,-,-,-,-,-,-,30425.5
