,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3448.70,4839.90,2460,27300.00,400,0.10,-,-,-,-,-,-,-,-,31162.35
1,-,-,-,-,-,-,2460,3364.25,4717.25,2460,27400.00,400,0.10,-,-,-,-,-,-,-,-,31162.35
2,-,-,-,-,-,-,2460,3262.40,4593.35,2460,27500.00,400,0.10,-,-,-,-,-,-,-,-,31162.35
3,-,-,-,-,-,-,2460,3159.30,4471.20,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31162.35
4,-,-,-,-,-,-,2460,3052.50,4258.00,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31162.35
5,-,-,-,-,-,-,2460,2966.35,4152.40,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31162.35
6,-,-,-,-,-,-,2460,2868.20,4042.60,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31162.35
7,-,-,-,-,-,-,2460,2829.85,3932.80,2460,28000.00,300,0.20,-,-,-,-,-,-,-,-,31162.35
8,-,-,-,-,-,-,2460,2717.45,3822.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31162.35
9,-,-,-,-,-,-,2460,2624.05,3710.00,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31162.35
10,-,-,-,-,-,-,2460,2524.05,3602.70,2460,28300.00,2000,0.75,88.00,500,-,-,-,-,-,20,31162.35
11,-,-,-,-,-,-,2460,2440.65,3492.20,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31162.35
12,-,-,-,-,-,-,2460,2372.05,3379.85,2460,28500.00,100,1.15,115.00,500,-,-,-,-,-,-,31162.35
13,-,-,-,-,-,-,2460,2279.70,3273.00,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31162.35
14,-,-,-,-,-,-,2460,2187.30,3162.70,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31162.35
15,-,-,-,-,-,-,2460,2120.10,3046.35,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31162.35
16,-,-,-,-,-,-,2460,2017.85,2941.65,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31162.35
17,-,-,-,-,-,-,2460,1922.45,2827.75,2460,29000.00,80,1.65,-,-,-,-,-,-,-,-,31162.35
18,-,-,-,-,-,-,2460,1864.15,2870.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31162.35
19,-,-,-,-,-,-,2460,1771.10,2740.10,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31162.35
20,-,-,-,-,-,-,2460,1660.75,2605.15,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31162.35
21,-,-,-,-,-,-,2460,1572.90,2495.60,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31162.35
22,-,-,-,-,-,-,2460,1498.20,2465.55,2460,29500.00,20,3.65,266.00,500,-,-,-,-,-,-,31162.35
23,-,-,-,-,-,-,2460,1421.40,2316.75,2460,29600.00,2000,1.00,-,-,-,-,-,-,-,-,31162.35
24,-,-,-,-,-,-,2460,1338.05,2254.20,2460,29700.00,2000,1.00,-,-,-,-,-,-,-,-,31162.35
25,-,-,-,-,-,-,2460,1198.20,2178.15,2460,29800.00,2000,3.45,270.00,500,-,-,-,-,-,-,31162.35
26,-,-,-,-,-,-,2460,1096.80,2064.25,2460,29900.00,2000,1.00,-,-,-,-,-,-,-,-,31162.35
27,-,-,-,-,-,-,2460,729.40,1935.00,2460,30000.00,2000,11.00,305.00,500,-,-,-,-,-,-,31162.35
28,-,-,-,-,-,-,2460,932.10,1795.85,2460,30100.00,2000,2.00,623.40,2460,-,-,-,-,-,-,31162.35
29,-,-,-,-,-,-,2000,65.00,1620.60,2460,30200.00,2000,5.60,623.40,2460,-,-,-,-,-,-,31162.35
30,-,-,-,-,-,-,2000,65.00,1471.85,2460,30300.00,2000,5.00,856.90,2460,-,-,-,-,-,-,31162.35
31,-,-,-,-,-,-,2000,60.00,1521.40,2460,30400.00,2000,15.00,538.15,2460,-,-,-,-,-,-,31162.35
32,-,-,-,-,-,-,2000,70.00,1372.75,2460,30500.00,2000,15.00,435.00,500,-,-,-,-,-,-,31162.35
33,-,-,-,-,-,-,2000,50.00,1410.10,2460,30600.00,2000,15.00,691.55,2460,-,-,-,-,-,-,31162.35
34,-,-,-,-,-,-,2000,50.00,1336.90,2460,30700.00,2000,15.00,691.55,2460,-,-,-,-,-,-,31162.35
35,-,-,-,-,-,-,2000,50.00,1216.15,2460,30800.00,2000,15.00,691.55,2460,-,-,-,-,-,-,31162.35
36,-,-,-,-,-,-,2000,50.00,1095.40,2460,30900.00,2000,15.00,691.55,2460,-,-,-,-,-,-,31162.35
37,-,-,-,-,-,-,2000,145.00,810.00,500,31000.00,2000,60.00,700.95,2460,-,-,-,-,-,-,31162.35
38,-,-,-,-,-,-,2000,25.00,853.90,2460,31100.00,2000,50.00,580.50,2460,-,-,-,-,-,-,31162.35
39,-,-,-,-,-,-,2000,15.50,657.65,2460,31200.00,2000,70.00,1667.75,2460,-,-,-,-,-,-,31162.35
40,-,-,-,-,-,-,2000,15.00,997.45,2460,31300.00,2000,70.00,1043.80,2460,-,-,-,-,-,-,31162.35
41,-,-,-,-,-,-,2000,21.00,1024.55,2460,31400.00,2000,70.00,1156.00,2460,-,-,-,-,-,-,31162.35
42,-,-,-,-,-,-,2000,6.00,777.00,500,31500.00,2000,70.00,1356.90,2460,-,-,-,-,-,-,31162.35
43,-,-,-,-,-,-,2000,32.00,971.00,2460,31600.00,2000,101.00,1512.15,2460,-,-,-,-,-,-,31162.35
44,-,-,-,-,-,-,2020,5.00,490.95,2460,31700.00,2000,210.00,1174.65,2460,-,-,-,-,-,-,31162.35
45,-,-,-,-,-,-,2000,2.00,834.10,2460,31800.00,2000,210.00,1627.70,2460,-,-,-,-,-,-,31162.35
46,-,-,-,-,-,-,2000,2.00,597.55,2460,31900.00,2000,210.00,1369.95,2460,-,-,-,-,-,-,31162.35
47,-,-,-,-,-,-,2000,5.15,510.00,500,32000.00,2460,657.75,1486.75,2460,-,-,-,-,-,-,31162.35
48,-,-,-,-,-,-,2500,1.25,597.55,2460,32100.00,2460,740.30,1976.25,2460,-,-,-,-,-,-,31162.35
49,-,-,-,-,-,-,2000,1.50,397.35,2460,32200.00,2460,804.10,2021.15,2460,-,-,-,-,-,-,31162.35
50,-,-,-,-,-,-,2000,1.50,-,-,32300.00,2460,873.30,2134.15,2460,-,-,-,-,-,-,31162.35
51,-,-,-,-,-,-,2000,1.50,-,-,32400.00,2460,949.70,2246.90,2460,-,-,-,-,-,-,31162.35
52,20,-,-,-,-,-,20,2.30,160.00,500,32500.00,2460,1035.20,1653.05,2460,-,-,-,-,-,-,31162.35
53,-,-,-,-,-,-,2500,0.25,249.80,2460,32600.00,2460,1132.90,1771.75,2460,-,-,-,-,-,-,31162.35
54,-,-,-,-,-,-,100,0.20,250.05,2460,32700.00,2460,1242.65,1848.90,2460,-,-,-,-,-,-,31162.35
55,-,-,-,-,-,-,100,0.10,-,-,32800.00,2460,1336.00,1944.00,2460,-,-,-,-,-,-,31162.35
56,-,-,-,-,-,-,100,0.10,-,-,32900.00,2460,1435.05,2049.70,2460,-,-,-,-,-,-,31162.35
57,-,-,-,-,-,-,2500,0.35,-,-,33000.00,2460,1521.20,2146.25,2460,-,-,-,-,-,-,31162.35
58,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1736.10,2285.65,2460,-,-,-,-,-,-,31162.35
59,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1818.00,2391.60,2460,-,-,-,-,-,-,31162.35
60,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1936.10,2495.10,2460,-,-,-,-,-,-,31162.35
