,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3057.35,4172.95,2460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30640.2
1,-,-,-,-,-,-,2460,2958.75,4060.60,2460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30640.2
2,-,-,-,-,-,-,2460,2863.90,3949.30,2460,27500.00,400,0.20,-,-,-,-,-,-,-,-,30640.2
3,-,-,-,-,-,-,2460,2435.15,3390.50,2460,28000.00,100,0.35,-,-,-,-,-,-,-,-,30640.2
4,-,-,-,-,-,-,2460,1981.40,2825.35,2460,28500.00,40,1.65,-,-,-,-,-,-,-,-,30640.2
5,-,-,-,-,-,-,2460,1539.65,2266.95,2460,29000.00,2000,1.75,299.00,500,-,-,-,-,-,-,30640.2
6,-,-,-,-,-,-,2460,1077.20,1748.95,2460,29500.00,2000,2.35,280.00,500,-,-,-,-,-,-,30640.2
7,-,-,-,-,-,-,2460,893.40,1638.30,2460,29700.00,-,-,601.15,2460,-,-,-,-,-,-,30640.2
8,-,-,-,-,-,-,2460,833.60,1558.00,2460,29800.00,-,-,601.15,2460,-,-,-,-,-,-,30640.2
9,-,-,-,-,-,-,-,-,1518.85,2460,29900.00,-,-,495.55,2460,-,-,-,-,-,-,30640.2
10,-,-,-,-,-,-,2000,210.00,1402.05,2460,30000.00,2000,15.00,395.00,500,-,-,-,-,-,-,30640.2
11,-,-,-,-,-,-,-,-,1242.25,2460,30100.00,-,-,581.25,2460,-,-,-,-,-,-,30640.2
12,-,-,-,-,-,-,-,-,1103.60,2460,30200.00,-,-,1033.35,2460,-,-,-,-,-,-,30640.2
13,-,-,-,-,-,-,-,-,1838.70,2460,30300.00,-,-,1036.90,2460,-,-,-,-,-,-,30640.2
14,-,-,-,-,-,-,-,-,1428.95,2460,30400.00,-,-,1152.30,2460,-,-,-,-,-,-,30640.2
15,-,-,-,-,-,-,2000,50.00,1747.40,2460,30500.00,2000,25.00,1152.30,2460,-,-,-,-,-,-,30640.2
16,-,-,-,-,-,-,-,-,1467.05,2460,30600.00,-,-,1304.30,2460,-,-,-,-,-,-,30640.2
17,-,-,-,-,-,-,-,-,1350.25,2460,30700.00,-,-,1304.30,2460,-,-,-,-,-,-,30640.2
18,-,-,-,-,-,-,-,-,684.10,2460,30800.00,-,-,910.85,2460,-,-,-,-,-,-,30640.2
19,-,-,-,-,-,-,-,-,1686.95,2460,30900.00,-,-,1591.35,2460,-,-,-,-,-,-,30640.2
20,-,-,-,-,-,-,2000,25.00,826.05,2460,31000.00,2000,50.00,1116.55,2460,-,-,-,-,-,-,30640.2
21,-,-,-,-,-,-,-,-,639.75,2460,31100.00,-,-,1221.40,2460,-,-,-,-,-,-,30640.2
22,-,-,-,-,-,-,-,-,1289.15,2460,31200.00,-,-,1842.30,2460,-,-,-,-,-,-,30640.2
23,-,-,-,-,-,-,-,-,1289.15,2460,31300.00,-,-,1958.00,2460,-,-,-,-,-,-,30640.2
24,-,-,-,-,-,-,-,-,1281.95,2460,31400.00,-,-,2054.05,2460,-,-,-,-,-,-,30640.2
25,-,-,-,-,-,-,2000,5.00,798.35,2460,31500.00,2000,210.00,2151.45,2460,-,-,-,-,-,-,30640.2
