,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2885.55,-,-,27300.00,100,0.20,-,-,-,-,-,-,-,-,30337.0
1,-,-,-,-,-,-,2460,2814.10,-,-,27400.00,100,0.20,-,-,-,-,-,-,-,-,30337.0
2,-,-,-,-,-,-,2460,2708.85,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30337.0
3,-,-,-,-,-,-,2460,2620.50,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30337.0
4,-,-,-,-,-,-,2460,2546.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30337.0
5,-,-,-,-,-,-,2460,2443.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30337.0
6,-,-,-,-,-,-,2460,2369.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30337.0
7,-,-,-,-,-,-,2460,2294.20,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30337.0
8,-,-,-,-,-,-,2460,2178.75,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30337.0
9,-,-,-,-,-,-,2460,2104.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30337.0
10,-,-,-,-,-,-,2460,2016.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30337.0
11,-,-,-,-,-,-,2460,1928.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30337.0
12,-,-,-,-,-,-,2460,1839.85,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30337.0
13,-,-,-,-,-,-,2460,1624.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30337.0
14,-,-,-,-,-,-,2460,1531.00,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30337.0
15,-,-,-,-,-,-,2460,1460.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30337.0
16,-,-,-,-,-,-,2460,1371.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30337.0
17,-,-,-,-,-,-,2460,1304.90,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30337.0
18,-,-,-,-,-,-,2460,1165.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30337.0
19,-,-,-,-,-,-,2460,1068.70,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30337.0
20,-,-,-,-,-,-,2460,983.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30337.0
21,-,-,-,-,-,-,2460,935.20,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30337.0
22,-,-,-,-,-,-,2460,836.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30337.0
23,-,-,-,-,-,-,-,-,-,-,29800.00,200,0.05,-,-,-,-,-,-,-,-,30337.0
24,-,-,-,-,-,-,-,-,-,-,29900.00,300,0.05,-,-,-,-,-,-,-,-,30337.0
25,-,-,-,-,-,-,-,-,-,-,30000.00,2000,1.00,-,-,-,-,-,-,-,-,30337.0
26,-,-,-,-,-,-,-,-,-,-,30200.00,200,0.05,-,-,-,-,-,-,-,-,30337.0
27,-,-,-,-,-,-,-,-,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30337.0
28,-,-,-,-,-,-,2020,13.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30337.0
29,-,-,-,-,-,-,-,-,-,-,31400.00,2460,786.80,-,-,-,-,-,-,-,-,30337.0
30,-,-,-,-,-,-,-,-,-,-,31500.00,2460,879.50,-,-,-,-,-,-,-,-,30337.0
31,-,-,-,-,-,-,20,6.00,-,-,31600.00,2460,927.50,-,-,-,-,-,-,-,-,30337.0
32,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1024.85,-,-,-,-,-,-,-,-,30337.0
33,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1087.45,-,-,-,-,-,-,-,-,30337.0
34,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1186.80,-,-,-,-,-,-,-,-,30337.0
35,-,-,-,-,-,-,2000,3.00,-,-,32000.00,2460,1330.75,-,-,-,-,-,-,-,-,30337.0
36,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1393.65,-,-,-,-,-,-,-,-,30337.0
37,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1505.50,-,-,-,-,-,-,-,-,30337.0
38,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1576.50,-,-,-,-,-,-,-,-,30337.0
39,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1669.55,-,-,-,-,-,-,-,-,30337.0
40,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1759.00,-,-,-,-,-,-,-,-,30337.0
41,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1861.30,-,-,-,-,-,-,-,-,30337.0
42,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1919.05,-,-,-,-,-,-,-,-,30337.0
43,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2022.95,-,-,-,-,-,-,-,-,30337.0
44,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2094.00,-,-,-,-,-,-,-,-,30337.0
45,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2460,2208.80,-,-,-,-,-,-,-,-,30337.0
46,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2288.00,-,-,-,-,-,-,-,-,30337.0
47,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2382.30,-,-,-,-,-,-,-,-,30337.0
48,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2447.95,-,-,-,-,-,-,-,-,30337.0
