,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,2482.00,5417.85,460,27300.00,400,0.15,-,-,-,-,-,-,-,-,31106.75
1,-,-,-,-,-,-,460,2383.75,5466.85,460,27400.00,400,0.15,-,-,-,-,-,-,-,-,31106.75
2,-,-,-,-,-,-,460,2284.30,5396.45,460,27500.00,400,0.15,-,-,-,-,-,-,-,-,31106.75
3,-,-,-,-,-,-,460,2159.45,5257.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31106.75
4,-,-,-,-,-,-,460,2099.85,5118.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31106.75
5,-,-,-,-,-,-,460,2040.70,4992.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,31106.75
6,-,-,-,-,-,-,460,1981.45,4824.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31106.75
7,-,-,-,-,-,-,460,1922.15,4702.90,460,28000.00,200,0.20,-,-,-,-,-,-,-,-,31106.75
8,-,-,-,-,-,-,460,1863.10,4565.65,460,28100.00,-,-,-,-,-,-,-,-,-,-,31106.75
9,-,-,-,-,-,-,460,1804.40,4439.55,460,28200.00,-,-,-,-,-,-,-,-,-,-,31106.75
10,-,-,-,-,-,-,440,1745.80,3919.75,440,28300.00,20,1.00,-,-,-,-,-,-,-,20,31106.75
11,-,-,-,-,-,-,440,1687.30,4165.85,440,28400.00,-,-,-,-,-,-,-,-,-,-,31106.75
12,-,-,-,-,-,-,440,1629.30,3383.60,2460,28500.00,100,0.50,45.00,500,-,-,-,-,-,-,31106.75
13,-,-,-,-,-,-,440,1571.80,3894.80,440,28600.00,-,-,-,-,-,-,-,-,-,-,31106.75
14,-,-,-,-,-,-,440,1514.10,3558.75,440,28700.00,-,-,-,-,-,-,-,-,-,-,31106.75
15,-,-,-,-,-,-,440,1457.10,3425.30,440,28800.00,-,-,-,-,-,-,-,-,-,-,31106.75
16,-,-,-,-,-,-,440,1400.40,3291.90,440,28900.00,-,-,-,-,-,-,-,-,-,-,31106.75
17,-,-,-,-,-,-,440,1344.35,3162.30,440,29000.00,40,1.30,-,-,-,-,-,-,-,-,31106.75
18,-,-,-,-,-,-,440,1288.80,3031.25,440,29100.00,-,-,-,-,-,-,-,-,-,-,31106.75
19,-,-,-,-,-,-,440,1233.75,2901.15,440,29200.00,-,-,-,-,-,-,-,-,-,-,31106.75
20,-,-,-,-,-,-,440,1179.45,2773.40,440,29300.00,-,-,-,-,-,-,-,-,-,-,31106.75
21,-,-,-,-,-,-,440,1125.90,2647.50,440,29400.00,-,-,-,-,-,-,-,-,-,-,31106.75
22,-,-,-,-,-,-,440,1073.15,2260.10,2460,29500.00,2000,5.00,199.00,500,-,-,-,-,-,-,31106.75
23,-,-,-,-,-,-,420,1021.25,2147.75,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31106.75
24,-,-,-,-,-,-,420,970.15,2035.40,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31106.75
25,-,-,-,-,-,-,420,920.30,1974.90,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31106.75
26,-,-,-,-,-,-,420,871.65,1860.10,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31106.75
27,-,-,-,-,-,-,420,993.75,1637.75,420,30000.00,20,81.00,180.00,500,-,-,-,-,-,-,31106.75
28,-,-,-,-,-,-,420,904.80,1611.50,420,30100.00,20,110.00,250.00,500,-,-,-,-,-,-,31106.75
29,-,-,-,-,-,-,420,732.10,1634.85,2460,30200.00,2500,25.20,-,-,-,-,-,-,-,-,31106.75
30,-,-,-,-,-,-,420,688.00,1519.35,2460,30300.00,2500,25.20,-,-,-,-,-,-,-,-,31106.75
31,-,-,-,-,-,-,420,666.10,1464.70,2460,30400.00,2500,25.20,-,-,-,-,-,-,-,-,31106.75
32,-,-,-,-,-,-,2000,705.00,1264.60,420,30500.00,2000,65.00,285.00,500,-,-,-,-,-,-,31106.75
33,-,-,-,-,-,-,2000,601.00,1328.15,420,30600.00,2000,65.00,354.25,100,-,-,-,-,-,-,31106.75
34,-,-,-,-,-,-,2000,501.00,1238.35,420,30700.00,2000,2.00,381.20,100,-,-,-,-,-,-,31106.75
