,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3215.30,3293.85,100,27300.00,1020,0.85,1.25,200,-0.45,0.90,54.21,656,60,2980,30533.8
1,-,-,-,-,-,-,20,3060.10,3269.45,20,27400.00,20,0.85,2.25,400,-2.20,1.30,54.56,5665,-,100,30533.8
2,-,-,-,-,-,-,20,2958.75,3170.15,20,27500.00,60,0.85,2.85,400,-0.70,0.95,51.26,1001,20,240,30533.8
3,-,-,-,-,-,-,20,2859.75,3065.75,20,27600.00,220,0.70,1.15,40,-0.55,1.00,49.90,1001,4880,5000,30533.8
4,-,-,-,-,-,-,20,2762.35,2963.60,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30533.8
5,-,-,-,-,-,-,2400,2656.35,2894.55,460,27800.00,180,1.00,2.80,20,-1.10,1.00,-,1,-,220,30533.8
6,-,-,-,-,-,-,20,2560.30,2760.45,20,27900.00,20,1.00,2.85,20,-1.05,0.95,44.82,1547,60,60,30533.8
7,-,-,-,-,-,-,2400,2457.30,2693.90,460,28000.00,20,0.40,2.55,340,0.50,2.55,-,3,-,140,30533.8
8,-,-,-,-,-,-,20,2361.05,2558.70,20,28100.00,20,0.85,3.00,20,-0.65,1.25,42.81,2096,-60,40,30533.8
9,-,-,-,-,-,-,20,2260.75,2462.20,20,28200.00,20,1.70,3.70,20,-0.10,1.75,42.72,3059,40,120,30533.8
10,-,-,-,-,-,-,20,2163.65,2358.35,20,28300.00,60,1.50,2.60,20,-0.80,1.25,39.52,2556,40,200,30533.8
11,-,-,-,-,-,-,2400,2058.25,2291.90,440,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30533.8
12,-,-,-,-,-,-,20,1961.10,2157.30,20,28500.00,420,0.55,1.60,860,-1.00,1.00,35.37,47,-,3660,30533.8
13,-,-,-,-,-,-,2400,1857.35,2094.45,440,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30533.8
14,-,-,-,-,-,-,2400,1757.65,1994.00,440,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30533.8
15,-,-,-,-,-,-,2400,1657.90,1891.75,440,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30533.8
16,-,-,-,-,-,-,20,1568.85,1759.05,20,28900.00,20,0.40,2.95,20,-2.65,0.35,26.01,4,-40,140,30533.8
17,-,-,-,-,-,-,20,1471.20,1658.15,20,29000.00,80,2.05,2.15,80,-1.50,2.10,29.59,2705,-10260,78780,30533.8
18,-,-,-,-,-,-,20,1371.35,1558.05,20,29100.00,260,2.20,2.30,640,-1.80,2.30,28.51,2361,1920,10600,30533.8
19,-,-,-,-,-,-,20,1270.75,1460.00,20,29200.00,240,2.25,2.35,200,-2.05,2.35,26.88,2740,3000,8280,30533.8
20,-,-,-,-,-,-,20,1171.00,1359.50,20,29300.00,120,2.65,2.75,140,-2.35,2.75,25.48,3669,4160,20420,30533.8
21,-,-,-,-,-,-,20,1071.10,1257.70,20,29400.00,140,2.75,2.90,180,-3.10,2.85,23.78,5910,4400,26080,30533.8
22,220,-180,11,30.81,1057.10,94.05,20,1036.75,1062.20,20,29500.00,320,3.05,3.15,200,-4.35,3.05,22.36,19564,-46340,108140,30533.8
23,-,-,-,-,-,-,20,871.85,1053.80,20,29600.00,540,3.55,3.70,280,-5.50,3.65,21.01,18048,2940,53180,30533.8
24,40,-,-,-,-,-,20,839.30,864.45,20,29700.00,20,4.65,4.75,1460,-7.60,4.65,19.74,24135,-20340,72020,30533.8
25,100,-20,8,29.22,746.40,81.40,20,736.25,764.60,20,29800.00,240,6.50,6.60,400,-10.80,6.60,18.81,44455,-26800,150140,30533.8
26,80,-80,9,29.58,696.90,121.00,20,639.05,667.60,20,29900.00,780,9.30,9.45,120,-16.45,9.40,17.97,55426,23840,145200,30533.8
27,8620,-1280,1461,19.26,561.10,76.70,20,555.20,561.65,20,30000.00,100,14.30,14.40,60,-23.05,14.35,17.31,145281,132960,578500,30533.8
28,3600,860,1033,17.80,469.00,72.25,20,467.00,470.95,20,30100.00,20,20.85,20.95,40,-31.30,20.90,16.30,121198,11540,284500,30533.8
29,22320,13300,8800,17.17,378.00,58.55,20,376.80,379.95,20,30200.00,60,31.90,32.10,300,-42.95,31.90,15.68,190361,227160,584080,30533.8
30,35040,6960,17111,16.55,298.60,47.95,20,297.65,300.15,40,30300.00,540,49.70,50.10,300,-54.35,50.05,15.22,210301,214100,537520,30533.8
31,150060,39580,66792,16.46,228.20,36.30,40,226.85,228.20,20,30400.00,500,75.05,75.55,60,-66.10,75.55,14.66,245535,359420,591840,30533.8
