,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3095.40,4024.35,2460,27300.00,400,0.25,-,-,-,-,-,-,-,-,30760.55
1,-,-,-,-,-,-,2460,2965.50,3913.00,2460,27400.00,400,0.25,-,-,-,-,-,-,-,-,30760.55
2,-,-,-,-,-,-,2460,2894.90,3799.65,2460,27500.00,400,0.25,-,-,-,-,-,-,-,-,30760.55
3,-,-,-,-,-,-,2460,2844.85,3700.85,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30760.55
4,-,-,-,-,-,-,2460,2706.60,3588.50,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30760.55
5,-,-,-,-,-,-,2460,2623.25,3477.15,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30760.55
6,-,-,-,-,-,-,2460,2554.45,3364.80,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30760.55
7,-,-,-,-,-,-,2460,2466.10,3252.45,2460,28000.00,200,0.55,-,-,-,-,-,-,-,-,30760.55
8,-,-,-,-,-,-,2460,2387.35,3164.80,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30760.55
9,-,-,-,-,-,-,2460,2277.40,3051.80,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30760.55
10,-,-,-,-,-,-,2460,2189.35,2941.15,2460,28300.00,20,3.00,150.00,500,-,-,-,-,-,20,30760.55
11,-,-,-,-,-,-,2460,2116.25,2827.10,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30760.55
12,-,-,-,-,-,-,2460,2053.20,2715.75,2460,28500.00,2000,2.15,180.00,500,-,-,-,-,-,-,30760.55
13,-,-,-,-,-,-,2460,1936.00,2644.75,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30760.55
14,-,-,-,-,-,-,2460,1847.65,2532.35,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30760.55
15,-,-,-,-,-,-,2460,1759.30,2420.00,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30760.55
16,-,-,-,-,-,-,2460,1665.25,2307.45,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30760.55
17,-,-,-,-,-,-,2460,1592.60,2195.35,2460,29000.00,2000,5.15,320.00,500,-,-,-,-,-,-,30760.55
18,-,-,-,-,-,-,2460,1503.85,2297.60,2460,29100.00,2000,4.00,-,-,-,-,-,-,-,-,30760.55
19,-,-,-,-,-,-,2460,1410.25,2141.35,2460,29200.00,2000,4.00,-,-,-,-,-,-,-,-,30760.55
20,-,-,-,-,-,-,2460,1319.40,2029.00,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30760.55
21,-,-,-,-,-,-,2460,1183.90,2020.30,2460,29400.00,2000,5.00,500.00,500,-,-,-,-,-,-,30760.55
22,-,-,-,-,-,-,2460,1115.25,1751.40,2460,29500.00,2000,6.00,285.00,500,-,-,-,-,-,-,30760.55
23,-,-,-,-,-,-,2460,1023.15,1751.15,2460,29600.00,2000,7.00,458.35,2460,-,-,-,-,-,-,30760.55
24,-,-,-,-,-,-,2460,935.55,1613.80,2460,29700.00,2000,7.00,298.90,2460,-,-,-,-,-,-,30760.55
25,-,-,-,-,-,-,2460,872.60,1479.65,2460,29800.00,2000,7.00,306.70,2460,-,-,-,-,-,-,30760.55
26,-,-,-,-,-,-,2460,788.60,1405.80,2460,29900.00,2000,7.00,339.00,2460,-,-,-,-,-,-,30760.55
27,-,-,-,-,-,-,2000,25.00,1351.70,2460,30000.00,2000,7.35,420.00,500,-,-,-,-,-,-,30760.55
28,-,-,-,-,-,-,2000,25.00,1262.90,2460,30100.00,2000,7.00,369.15,2460,-,-,-,-,-,-,30760.55
29,-,-,-,-,-,-,2000,25.00,1171.75,2460,30200.00,2000,9.00,395.15,2460,-,-,-,-,-,-,30760.55
30,-,-,-,-,-,-,2000,25.00,1091.50,2460,30300.00,4960,9.00,426.20,2460,-,-,-,-,-,-,30760.55
31,-,-,-,-,-,-,2000,25.00,1010.80,2460,30400.00,2000,8.00,461.10,2460,-,-,-,-,-,-,30760.55
32,-,-,-,-,-,-,2000,15.00,887.95,2460,30500.00,2000,8.00,496.75,2460,-,-,-,-,-,-,30760.55
33,-,-,-,-,-,-,2000,15.00,851.55,2460,30600.00,2000,8.00,532.60,2460,-,-,-,-,-,-,30760.55
34,-,-,-,-,-,-,2000,15.00,778.10,2460,30700.00,2000,20.00,573.05,2460,-,-,-,-,-,-,30760.55
35,-,-,-,-,-,-,2000,21.00,706.55,2460,30800.00,2000,20.00,616.40,2460,-,-,-,-,-,-,30760.55
36,-,-,-,-,-,-,2000,15.00,1037.30,2460,30900.00,2000,20.00,1179.00,2460,-,-,-,-,-,-,30760.55
37,-,-,-,-,-,-,2000,9.00,588.00,500,31000.00,2000,112.00,884.80,2460,-,-,-,-,-,-,30760.55
38,-,-,-,-,-,-,2000,8.00,710.05,2460,31100.00,2000,25.00,1029.15,2460,-,-,-,-,-,-,30760.55
39,-,-,-,-,-,-,2000,8.50,698.20,2460,31200.00,2000,25.00,1109.35,2460,-,-,-,-,-,-,30760.55
40,-,-,-,-,-,-,2000,7.00,698.20,2460,31300.00,2000,25.00,1191.50,2460,-,-,-,-,-,-,30760.55
41,-,-,-,-,-,-,2000,10.00,-,-,31400.00,2460,448.60,1308.95,2460,-,-,-,-,-,-,30760.55
42,-,-,-,-,-,-,20,14.60,-,-,31500.00,2460,539.00,1466.95,2460,-,-,-,-,-,-,30760.55
43,-,-,-,-,-,-,2000,7.95,399.00,500,31600.00,2460,620.90,1364.05,2460,-,-,-,-,-,-,30760.55
44,-,-,-,-,-,-,2000,2.00,499.75,2460,31700.00,2460,711.95,1503.50,2460,-,-,-,-,-,-,30760.55
45,-,-,-,-,-,-,2000,2.00,-,-,31800.00,2460,776.00,1536.30,2460,-,-,-,-,-,-,30760.55
46,-,-,-,-,-,-,2000,2.00,-,-,31900.00,2460,857.30,1652.65,2460,-,-,-,-,-,-,30760.55
47,-,-,-,-,-,-,2000,11.00,299.00,500,32000.00,2460,1029.40,1684.40,2460,-,-,-,-,-,-,30760.55
48,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1021.20,1795.25,2460,-,-,-,-,-,-,30760.55
49,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1216.35,1930.35,2460,-,-,-,-,-,-,30760.55
50,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1185.25,2017.80,2460,-,-,-,-,-,-,30760.55
51,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1406.25,2092.05,2460,-,-,-,-,-,-,30760.55
52,20,-,-,-,-,-,2480,2.85,130.00,500,32500.00,2460,1494.30,1994.30,2460,-,-,-,-,-,-,30760.55
53,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1611.75,2090.60,2460,-,-,-,-,-,-,30760.55
54,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1680.95,2202.80,2460,-,-,-,-,-,-,30760.55
55,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1772.75,2310.65,2460,-,-,-,-,-,-,30760.55
56,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1812.30,2459.75,2460,-,-,-,-,-,-,30760.55
57,-,-,-,-,-,-,20,5.00,-,-,33000.00,2460,1900.65,2563.85,2460,-,-,-,-,-,-,30760.55
58,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1973.10,2700.30,2460,-,-,-,-,-,-,30760.55
59,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2068.70,2811.30,2460,-,-,-,-,-,-,30760.55
60,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2139.10,2915.70,2460,-,-,-,-,-,-,30760.55
