,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2885.55,-,-,27300.00,100,0.20,-,-,-,-,-,-,-,-,30345.55
1,-,-,-,-,-,-,2460,2814.10,-,-,27400.00,100,0.20,-,-,-,-,-,-,-,-,30345.55
2,-,-,-,-,-,-,2460,2708.85,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30345.55
3,-,-,-,-,-,-,2460,2620.50,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30345.55
4,-,-,-,-,-,-,2460,2546.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30345.55
5,-,-,-,-,-,-,2460,2443.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30345.55
6,-,-,-,-,-,-,2460,2369.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30345.55
7,-,-,-,-,-,-,2460,2294.20,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30345.55
8,-,-,-,-,-,-,2460,2178.75,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30345.55
9,-,-,-,-,-,-,2460,2104.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30345.55
10,-,-,-,-,-,-,2460,2016.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30345.55
11,-,-,-,-,-,-,2460,1928.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30345.55
12,-,-,-,-,-,-,2460,1839.85,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30345.55
13,-,-,-,-,-,-,2460,1590.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30345.55
14,-,-,-,-,-,-,2460,1497.10,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30345.55
15,-,-,-,-,-,-,2460,1460.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30345.55
16,-,-,-,-,-,-,2460,1371.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30345.55
17,-,-,-,-,-,-,2460,1304.90,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30345.55
18,-,-,-,-,-,-,2460,1165.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30345.55
19,-,-,-,-,-,-,2460,1068.70,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30345.55
20,-,-,-,-,-,-,2460,983.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30345.55
21,-,-,-,-,-,-,2460,935.20,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30345.55
22,-,-,-,-,-,-,2460,836.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30345.55
23,-,-,-,-,-,-,-,-,-,-,30000.00,2000,1.00,-,-,-,-,-,-,-,-,30345.55
24,-,-,-,-,-,-,-,-,-,-,30200.00,200,0.05,-,-,-,-,-,-,-,-,30345.55
25,-,-,-,-,-,-,-,-,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30345.55
26,-,-,-,-,-,-,2000,13.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30345.55
27,-,-,-,-,-,-,-,-,-,-,31400.00,2460,786.80,-,-,-,-,-,-,-,-,30345.55
28,-,-,-,-,-,-,-,-,-,-,31500.00,2460,859.55,-,-,-,-,-,-,-,-,30345.55
29,-,-,-,-,-,-,20,6.00,-,-,31600.00,2460,927.50,-,-,-,-,-,-,-,-,30345.55
30,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1024.85,-,-,-,-,-,-,-,-,30345.55
31,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1087.45,-,-,-,-,-,-,-,-,30345.55
32,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1186.80,-,-,-,-,-,-,-,-,30345.55
33,-,-,-,-,-,-,2000,2.00,-,-,32000.00,2460,1302.85,-,-,-,-,-,-,-,-,30345.55
34,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1393.65,-,-,-,-,-,-,-,-,30345.55
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1474.10,-,-,-,-,-,-,-,-,30345.55
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1576.50,-,-,-,-,-,-,-,-,30345.55
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1669.55,-,-,-,-,-,-,-,-,30345.55
38,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1759.00,-,-,-,-,-,-,-,-,30345.55
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1823.00,-,-,-,-,-,-,-,-,30345.55
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1919.05,-,-,-,-,-,-,-,-,30345.55
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2022.95,-,-,-,-,-,-,-,-,30345.55
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2094.00,-,-,-,-,-,-,-,-,30345.55
43,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2460,2208.80,-,-,-,-,-,-,-,-,30345.55
44,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2288.00,-,-,-,-,-,-,-,-,30345.55
45,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2382.30,-,-,-,-,-,-,-,-,30345.55
46,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2447.95,-,-,-,-,-,-,-,-,30345.55
