,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2068.40,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30370.2
1,-,-,-,-,-,-,2460,1652.70,-,-,28500.00,2000,1.50,-,-,-,-,-,-,-,-,30370.2
2,-,-,-,-,-,-,2460,1171.05,-,-,29000.00,2000,3.00,-,-,-,-,-,-,-,-,30370.2
3,-,-,-,-,-,-,2460,777.50,-,-,29500.00,2000,6.00,-,-,-,-,-,-,-,-,30370.2
4,-,-,-,-,-,-,-,-,-,-,29800.00,500,0.05,-,-,-,-,-,-,-,-,30370.2
5,-,-,-,-,-,-,2000,101.00,-,-,30000.00,2000,16.00,-,-,-,-,-,-,-,-,30370.2
6,-,-,-,-,-,-,-,-,-,-,30200.00,500,0.05,-,-,-,-,-,-,-,-,30370.2
7,-,-,-,-,-,-,2000,25.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,30370.2
8,-,-,-,-,-,-,2000,32.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30370.2
9,-,-,-,-,-,-,-,-,-,-,31200.00,2460,688.75,-,-,-,-,-,-,-,-,30370.2
10,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2460,802.40,-,-,-,-,-,-,-,-,30370.2
11,-,-,-,-,-,-,-,-,-,-,31400.00,2460,876.20,-,-,-,-,-,-,-,-,30370.2
12,-,-,-,-,-,-,2000,10.00,-,-,31500.00,2460,965.00,-,-,-,-,-,-,-,-,30370.2
13,-,-,-,-,-,-,20,16.00,-,-,31600.00,2460,1048.80,-,-,-,-,-,-,-,-,30370.2
14,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1144.40,-,-,-,-,-,-,-,-,30370.2
15,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1214.30,-,-,-,-,-,-,-,-,30370.2
16,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1341.40,-,-,-,-,-,-,-,-,30370.2
17,-,-,-,-,-,-,2000,2.00,-,-,32000.00,2460,1449.50,-,-,-,-,-,-,-,-,30370.2
18,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1537.35,-,-,-,-,-,-,-,-,30370.2
19,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1609.65,-,-,-,-,-,-,-,-,30370.2
20,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1708.85,-,-,-,-,-,-,-,-,30370.2
21,-,-,-,-,-,-,2000,0.50,-,-,32400.00,2460,1802.40,-,-,-,-,-,-,-,-,30370.2
22,-,-,-,-,-,-,2000,0.50,-,-,32500.00,2460,1890.75,-,-,-,-,-,-,-,-,30370.2
23,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1985.50,-,-,-,-,-,-,-,-,30370.2
24,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2068.55,-,-,-,-,-,-,-,-,30370.2
25,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2139.20,-,-,-,-,-,-,-,-,30370.2
26,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2252.55,-,-,-,-,-,-,-,-,30370.2
27,-,-,-,-,-,-,2000,0.25,-,-,33000.00,2460,2336.65,-,-,-,-,-,-,-,-,30370.2
28,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2381.95,-,-,-,-,-,-,-,-,30370.2
29,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2487.25,-,-,-,-,-,-,-,-,30370.2
30,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2575.60,-,-,-,-,-,-,-,-,30370.2
