,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3344.05,3405.30,100,27300.00,40,0.35,0.50,160,-0.40,0.50,75.04,244,180,3160,30657.15
1,-,-,-,-,-,-,20,3174.30,3367.80,20,27400.00,20,0.35,0.60,40,-0.55,0.55,73.49,1734,40,2620,30657.15
2,-,-,-,-,-,-,20,3074.60,3267.80,20,27500.00,40,0.30,0.60,40,-0.55,0.30,67.68,16,280,520,30657.15
3,-,-,-,-,-,-,20,2975.00,3167.80,20,27600.00,60,0.30,0.60,40,-0.55,0.60,69.69,4766,40,160,30657.15
4,-,-,-,-,-,-,460,2867.00,3066.85,2400,27700.00,20,0.30,0.50,400,-1.20,0.30,63.52,10021,20,120,30657.15
5,20,20,2,113.35,2900.00,1189.55,20,2846.00,2872.90,20,27800.00,40,0.55,0.70,20,-0.70,0.30,61.45,1,20,220,30657.15
6,-,-,-,-,-,-,20,2675.50,2865.85,20,27900.00,20,0.35,2.95,20,-,-,-,-,-,-,30657.15
7,-,-,-,-,-,-,460,2572.35,2764.10,200,28000.00,60,0.55,1.80,2000,-,-,-,-,-,120,30657.15
8,-,-,-,-,-,-,20,2472.45,2664.00,20,28100.00,20,0.35,1.75,20,-,-,-,-,-,20,30657.15
9,-,-,-,-,-,-,20,2372.30,2564.10,20,28200.00,20,0.30,2.50,800,-,-,-,-,-,20,30657.15
10,-,-,-,-,-,-,20,2282.30,2453.25,20,28300.00,20,0.30,1.00,100,-,-,-,-,-,160,30657.15
11,-,-,-,-,-,-,100,2182.05,2354.30,200,28400.00,20,0.30,2.00,800,-,-,-,-,-,-,30657.15
12,-,-,-,-,-,-,20,2082.30,2250.70,20,28500.00,20,0.30,0.65,80,-,0.40,48.20,103,-,3620,30657.15
13,-,-,-,-,-,-,100,1982.05,2154.80,200,28600.00,20,0.30,2.50,800,-,-,-,-,-,-,30657.15
14,-,-,-,-,-,-,100,1883.50,2057.90,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30657.15
15,-,-,-,-,-,-,100,1783.50,1958.30,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30657.15
16,-,-,-,-,-,-,100,1683.55,1857.75,200,28900.00,20,0.35,2.00,800,-,-,-,-,-,120,30657.15
17,-,-,-,-,-,-,20,1577.60,1758.95,20,29000.00,80,1.40,1.55,40,-0.40,1.55,43.42,3068,-2380,64620,30657.15
18,-,-,-,-,-,-,20,1492.50,1646.40,20,29100.00,60,1.55,1.65,240,-0.80,1.60,41.20,1971,1420,8760,30657.15
19,-,-,-,-,-,-,20,1392.45,1545.10,20,29200.00,60,1.55,1.65,80,-0.65,1.60,38.50,2725,1740,8360,30657.15
