,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2652.80,3664.30,2460,28000.00,-,-,-,-,-,-,-,-,-,-,30994.75
1,-,-,-,-,-,-,2460,2365.30,3353.15,2460,28300.00,-,-,-,-,-,-,-,-,-,20,30994.75
2,-,-,-,-,-,-,2460,1759.65,2538.80,2460,29000.00,2000,0.05,-,-,-,-,-,-,-,-,30994.75
3,-,-,-,-,-,-,2460,1665.60,2427.50,2460,29100.00,2000,0.05,-,-,-,-,-,-,-,-,30994.75
4,-,-,-,-,-,-,2460,1586.75,2316.10,2460,29200.00,2000,0.05,-,-,-,-,-,-,-,-,30994.75
5,-,-,-,-,-,-,2460,1490.40,2202.65,2460,29300.00,2000,0.05,-,-,-,-,-,-,-,-,30994.75
6,-,-,-,-,-,-,2460,1410.20,2215.15,2460,29400.00,2000,0.05,-,-,-,-,-,-,-,-,30994.75
7,-,-,-,-,-,-,2460,1327.80,2032.45,2460,29500.00,2000,1.00,266.00,500,-,-,-,-,-,-,30994.75
8,-,-,-,-,-,-,2460,1188.00,1917.90,2460,29600.00,2000,1.00,-,-,-,-,-,-,-,-,30994.75
9,-,-,-,-,-,-,2460,1115.15,1779.85,2460,29700.00,2000,1.00,-,-,-,-,-,-,-,-,30994.75
10,-,-,-,-,-,-,2460,1030.45,1685.95,2460,29800.00,2000,1.05,270.00,500,-,-,-,-,-,-,30994.75
11,-,-,-,-,-,-,2460,840.05,1622.00,2460,29900.00,2000,1.00,-,-,-,-,-,-,-,-,30994.75
12,-,-,-,-,-,-,2460,729.40,1544.95,2460,30000.00,2000,2.00,305.00,500,-,-,-,-,-,-,30994.75
13,-,-,-,-,-,-,2460,689.35,1566.00,2460,30100.00,2000,2.00,623.40,2460,-,-,-,-,-,-,30994.75
14,-,-,-,-,-,-,2000,65.00,1449.20,2460,30200.00,2000,5.00,623.40,2460,-,-,-,-,-,-,30994.75
15,-,-,-,-,-,-,2000,65.00,1375.10,2460,30300.00,2000,5.00,856.90,2460,-,-,-,-,-,-,30994.75
16,-,-,-,-,-,-,2000,60.00,1256.55,2460,30400.00,2000,15.00,538.15,2460,-,-,-,-,-,-,30994.75
17,-,-,-,-,-,-,2000,70.00,1135.30,2460,30500.00,2000,15.00,435.00,500,-,-,-,-,-,-,30994.75
18,-,-,-,-,-,-,2000,50.00,997.35,2460,30600.00,2000,15.00,465.70,2460,-,-,-,-,-,-,30994.75
19,-,-,-,-,-,-,2000,50.00,922.10,2460,30700.00,2000,15.00,505.10,2460,-,-,-,-,-,-,30994.75
20,-,-,-,-,-,-,2000,50.00,836.45,2460,30800.00,2000,15.00,535.15,2460,-,-,-,-,-,-,30994.75
21,-,-,-,-,-,-,2000,50.00,771.00,2460,30900.00,2000,15.00,585.65,2460,-,-,-,-,-,-,30994.75
22,-,-,-,-,-,-,2000,60.00,949.95,2460,31000.00,2000,50.00,615.20,2460,-,-,-,-,-,-,30994.75
23,-,-,-,-,-,-,2000,25.00,1122.95,2460,31100.00,2000,50.00,1207.20,2460,-,-,-,-,-,-,30994.75
24,-,-,-,-,-,-,2000,15.00,1122.95,2460,31200.00,2000,70.00,1308.20,2460,-,-,-,-,-,-,30994.75
25,-,-,-,-,-,-,2000,15.00,1122.95,2460,31300.00,2000,70.00,1440.80,2460,-,-,-,-,-,-,30994.75
26,-,-,-,-,-,-,2000,21.00,1120.90,2460,31400.00,2000,70.00,1574.70,2460,-,-,-,-,-,-,30994.75
27,-,-,-,-,-,-,2000,5.00,777.00,500,31500.00,2000,70.00,1691.50,2460,-,-,-,-,-,-,30994.75
28,-,-,-,-,-,-,2000,32.00,428.55,2460,31600.00,2000,101.00,1775.55,2460,-,-,-,-,-,-,30994.75
29,-,-,-,-,-,-,2000,5.00,473.05,2460,31700.00,2000,210.00,1870.25,2460,-,-,-,-,-,-,30994.75
30,-,-,-,-,-,-,2000,2.00,-,-,31800.00,2000,210.00,1985.15,2460,-,-,-,-,-,-,30994.75
31,-,-,-,-,-,-,2000,2.00,-,-,31900.00,2000,210.00,2096.90,2460,-,-,-,-,-,-,30994.75
32,-,-,-,-,-,-,2000,3.00,510.00,500,32000.00,2460,844.35,2145.85,2460,-,-,-,-,-,-,30994.75
33,-,-,-,-,-,-,2000,1.10,306.25,2460,32100.00,2460,931.45,2252.00,2460,-,-,-,-,-,-,30994.75
34,-,-,-,-,-,-,2000,1.10,-,-,32200.00,2460,1017.10,2364.85,2460,-,-,-,-,-,-,30994.75
35,-,-,-,-,-,-,2000,1.10,-,-,32300.00,2460,1102.60,2477.75,2460,-,-,-,-,-,-,30994.75
36,-,-,-,-,-,-,2000,1.10,-,-,32400.00,2460,1189.55,2590.60,2460,-,-,-,-,-,-,30994.75
37,20,-,-,-,-,-,2500,1.05,160.00,500,32500.00,2460,1179.15,1884.20,2460,-,-,-,-,-,-,30994.75
38,-,-,-,-,-,-,2000,0.05,-,-,32600.00,2460,1405.90,1946.60,2460,-,-,-,-,-,-,30994.75
39,-,-,-,-,-,-,2000,0.05,-,-,32700.00,2460,1405.90,2058.90,2460,-,-,-,-,-,-,30994.75
40,-,-,-,-,-,-,2000,0.05,-,-,32800.00,2460,1492.45,2169.90,2460,-,-,-,-,-,-,30994.75
41,-,-,-,-,-,-,2000,0.05,-,-,32900.00,2460,1573.60,2283.65,2460,-,-,-,-,-,-,30994.75
42,-,-,-,-,-,-,2000,0.05,-,-,33000.00,2460,1830.25,2395.60,2460,-,-,-,-,-,-,30994.75
43,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2460,1921.75,2506.95,2460,-,-,-,-,-,-,30994.75
44,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2460,2013.95,2620.05,2460,-,-,-,-,-,-,30994.75
45,-,-,-,-,-,-,2000,0.05,-,-,33300.00,2460,2096.60,2737.15,2460,-,-,-,-,-,-,30994.75
