,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2885.55,-,-,27300.00,100,0.20,-,-,-,-,-,-,-,-,30302.9
1,-,-,-,-,-,-,2460,2814.10,-,-,27400.00,100,0.20,-,-,-,-,-,-,-,-,30302.9
2,-,-,-,-,-,-,2460,2708.85,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30302.9
3,-,-,-,-,-,-,2460,2620.50,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30302.9
4,-,-,-,-,-,-,2460,2546.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30302.9
5,-,-,-,-,-,-,2460,2443.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30302.9
6,-,-,-,-,-,-,2460,2369.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30302.9
7,-,-,-,-,-,-,2460,2071.20,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30302.9
8,-,-,-,-,-,-,2460,1968.20,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30302.9
9,-,-,-,-,-,-,2460,1898.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30302.9
10,-,-,-,-,-,-,2460,1820.00,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30302.9
11,-,-,-,-,-,-,2460,1737.00,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30302.9
12,-,-,-,-,-,-,2460,1659.75,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30302.9
13,-,-,-,-,-,-,2460,1624.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30302.9
14,-,-,-,-,-,-,2460,1531.00,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30302.9
15,-,-,-,-,-,-,2460,1460.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30302.9
16,-,-,-,-,-,-,2460,1307.55,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30302.9
17,-,-,-,-,-,-,2460,1161.35,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30302.9
18,-,-,-,-,-,-,2460,1165.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30302.9
19,-,-,-,-,-,-,2460,1068.70,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30302.9
20,-,-,-,-,-,-,2460,983.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30302.9
21,-,-,-,-,-,-,2460,868.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30302.9
22,-,-,-,-,-,-,2460,777.45,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30302.9
23,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30302.9
24,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30302.9
25,-,-,-,-,-,-,-,-,-,-,30000.00,2000,1.00,-,-,-,-,-,-,-,-,30302.9
26,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30302.9
27,-,-,-,-,-,-,-,-,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30302.9
28,-,-,-,-,-,-,2020,13.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30302.9
29,-,-,-,-,-,-,-,-,-,-,31400.00,2460,842.45,-,-,-,-,-,-,-,-,30302.9
30,-,-,-,-,-,-,-,-,-,-,31500.00,2460,917.05,-,-,-,-,-,-,-,-,30302.9
31,-,-,-,-,-,-,20,6.00,-,-,31600.00,2460,986.55,-,-,-,-,-,-,-,-,30302.9
32,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1057.30,-,-,-,-,-,-,-,-,30302.9
33,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1154.25,-,-,-,-,-,-,-,-,30302.9
34,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1223.40,-,-,-,-,-,-,-,-,30302.9
35,-,-,-,-,-,-,2000,3.00,-,-,32000.00,2460,1358.90,-,-,-,-,-,-,-,-,30302.9
36,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1454.80,-,-,-,-,-,-,-,-,30302.9
37,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1537.30,-,-,-,-,-,-,-,-,30302.9
38,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1612.05,-,-,-,-,-,-,-,-,30302.9
39,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1704.70,-,-,-,-,-,-,-,-,30302.9
40,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1797.45,-,-,-,-,-,-,-,-,30302.9
41,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1901.40,-,-,-,-,-,-,-,-,30302.9
42,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1959.85,-,-,-,-,-,-,-,-,30302.9
43,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2065.70,-,-,-,-,-,-,-,-,30302.9
44,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2139.25,-,-,-,-,-,-,-,-,30302.9
45,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2460,2255.35,-,-,-,-,-,-,-,-,30302.9
46,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2338.50,-,-,-,-,-,-,-,-,30302.9
47,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2432.45,-,-,-,-,-,-,-,-,30302.9
48,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2499.80,-,-,-,-,-,-,-,-,30302.9
