,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3241.45,3391.25,20,27300.00,40,2.00,2.50,20,-1.45,2.55,36.39,92,540,740,30662.25
1,-,-,-,-,-,-,40,3139.45,3301.25,40,27400.00,20,1.30,1.65,20,-220.30,1.35,33.03,9614,80,80,30662.25
2,-,-,-,-,-,-,40,3039.85,3221.35,460,27500.00,180,1.50,1.80,20,-240.60,1.90,33.25,2524,140,140,30662.25
3,-,-,-,-,-,-,40,2939.85,3121.85,460,27600.00,20,1.50,2.30,40,-263.20,1.50,31.46,20525,40,40,30662.25
4,-,-,-,-,-,-,40,2840.35,3033.50,460,27700.00,1940,2.00,2.45,20,-286.55,1.90,31.29,2533,60,60,30662.25
5,-,-,-,-,-,-,40,2740.45,2933.05,460,27800.00,160,2.10,2.45,20,-312.50,2.15,30.73,2087,40,40,30662.25
6,-,-,-,-,-,-,40,2639.85,2801.55,100,27900.00,20,1.50,1.95,60,-338.45,1.65,28.87,4633,80,80,30662.25
7,-,-,-,-,-,-,40,2539.25,2733.75,460,28000.00,20,0.90,-,-,-,-,-,-,-,500,30662.25
8,-,-,-,-,-,-,40,2449.05,2632.00,460,28100.00,20,1.70,2.45,20,-396.55,2.05,27.60,5662,180,180,30662.25
9,-,-,-,-,-,-,40,2347.90,2535.95,460,28200.00,20,0.75,-,-,-,-,-,-,-,-,30662.25
10,-,-,-,-,-,-,40,2248.40,2432.75,440,28300.00,20,1.05,3.20,180,-27.75,3.25,27.09,1,-,40,30662.25
11,-,-,-,-,-,-,40,2148.35,2336.80,440,28400.00,20,1.20,-,-,-,-,-,-,-,-,30662.25
12,-,-,-,-,-,-,20,2051.90,2214.70,20,28500.00,20,2.50,3.20,20,-1.60,2.50,24.21,125,440,7380,30662.25
13,-,-,-,-,-,-,40,1948.60,2116.40,40,28600.00,400,1.45,6.80,40,-,-,-,-,-,-,30662.25
14,-,-,-,-,-,-,40,1848.60,2024.55,440,28700.00,400,1.45,5.00,100,-,-,-,-,-,-,30662.25
15,-,-,-,-,-,-,40,1748.60,1914.60,40,28800.00,400,1.45,5.00,100,-,-,-,-,-,-,30662.25
16,-,-,-,-,-,-,40,1649.75,1814.60,200,28900.00,20,2.60,5.00,100,-7.40,2.60,20.28,4,-,20,30662.25
17,-,-,-,-,-,-,20,1564.10,1702.85,20,29000.00,20,4.70,4.85,220,-1.00,4.75,20.84,6651,11800,64160,30662.25
18,-,-,-,-,-,-,40,1461.75,1604.35,40,29100.00,140,4.60,4.75,260,-791.20,4.60,19.73,1582,4600,4600,30662.25
19,-,-,-,-,-,-,40,1362.20,1514.75,40,29200.00,40,4.85,5.15,40,-840.25,5.15,18.87,3602,4640,4640,30662.25
20,-,-,-,-,-,-,40,1262.35,1414.90,40,29300.00,200,5.20,5.35,300,-891.50,5.40,18.00,1835,4800,4800,30662.25
21,-,-,-,-,-,-,20,1165.50,1308.45,20,29400.00,40,6.15,6.30,40,-2.85,6.30,17.37,4616,6040,13260,30662.25
22,300,-,15,-,1125.00,-84.90,20,1132.70,1159.75,20,29500.00,20,7.70,7.80,260,-3.60,7.70,16.73,18962,-46660,107440,30662.25
23,-,-,-,-,-,-,20,978.45,1118.30,20,29600.00,60,9.05,9.25,160,-3.65,9.15,16.06,10292,-16880,28840,30662.25
24,60,-,-,-,-,-,20,930.55,1021.60,200,29700.00,180,11.85,12.00,100,-4.25,12.00,15.56,13349,20840,50080,30662.25
25,40,-,-,-,-,-,20,785.15,896.80,20,29800.00,140,15.75,15.95,40,-4.30,15.90,15.18,19338,45800,129240,30662.25
26,40,-,-,-,-,-,20,735.70,832.10,200,29900.00,40,22.40,22.50,380,-4.65,22.35,15.02,23291,59760,83360,30662.25
27,4060,2200,623,-,667.00,-75.15,20,657.80,663.25,20,30000.00,180,32.25,32.50,140,-3.70,32.30,15.03,92290,113200,359780,30662.25
28,700,360,48,-,550.00,-159.55,20,567.60,584.00,20,30100.00,620,43.75,44.00,20,-2.80,43.80,14.86,46612,110180,151220,30662.25
29,1900,1420,256,-,495.00,-69.10,80,489.80,494.95,20,30200.00,160,60.10,60.40,40,-0.50,60.15,14.80,81525,142400,244720,30662.25
30,7960,4260,1316,6.31,417.50,-71.15,20,412.55,416.45,40,30300.00,500,80.70,81.00,420,-0.65,80.70,14.73,97412,166820,270300,30662.25
31,22240,10800,3646,8.74,343.50,-55.05,40,343.05,345.50,40,30400.00,160,108.05,108.80,320,2.05,108.65,14.79,127971,185340,266720,30662.25
32,106340,55480,27642,9.69,280.65,-51.45,40,278.85,280.10,20,30500.00,40,141.65,142.00,120,5.00,141.50,14.83,164339,207940,385900,30662.25
33,268280,222700,79310,10.34,223.55,-51.10,40,223.40,224.55,300,30600.00,40,180.15,181.30,120,6.70,181.00,14.89,117096,191080,283560,30662.25
34,402520,290720,128472,10.78,175.90,-45.40,100,175.10,175.90,440,30700.00,20,229.95,230.95,340,14.75,230.80,15.06,81789,71460,166020,30662.25
35,410900,285660,140143,11.13,133.85,-40.95,40,133.15,133.85,60,30800.00,20,285.40,286.95,20,20.85,284.45,15.34,36253,58460,90440,30662.25
36,390140,307020,127200,11.24,98.30,-35.55,120,97.75,98.40,200,30900.00,20,348.80,350.80,80,23.40,348.00,15.47,6981,11340,20840,30662.25
37,787260,449180,193759,11.25,68.80,-31.55,40,68.55,68.95,620,31000.00,40,418.50,421.90,60,32.50,417.20,17.04,7380,4740,52800,30662.25
38,201880,137180,75783,11.28,46.45,-27.25,20,46.40,46.70,560,31100.00,60,489.45,499.75,20,28.65,492.90,16.11,297,1280,3360,30662.25
39,300500,192860,75723,11.19,30.00,-22.50,80,29.80,29.95,20,31200.00,60,568.60,581.95,20,61.75,597.85,17.98,70,-60,4260,30662.25
