,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2740,-560,174,-,601.40,108.20,40,571.50,599.20,20,30100.00,260,5.60,5.70,100,-9.95,5.65,21.78,79514,31760,263020,30683.7
29,10520,-100,2804,-,482.50,79.95,40,484.05,487.50,20,30200.00,460,8.05,8.15,20,-15.65,8.10,20.15,143130,35340,464400,30683.7
30,20580,4000,10706,13.25,395.80,78.05,80,393.90,396.50,20,30300.00,340,12.70,12.85,40,-24.65,12.90,18.81,239969,133840,526900,30683.7
31,73780,-10700,33139,15.19,301.35,60.00,40,302.65,304.80,20,30400.00,320,20.90,21.05,520,-37.10,21.00,17.66,275403,327500,697300,30683.7
32,262000,-68620,109220,14.92,222.10,47.20,20,220.40,221.95,60,30500.00,240,36.35,36.60,240,-52.40,36.55,16.84,384976,543660,963040,30683.7
33,372960,-115560,289847,15.41,151.85,29.15,60,151.55,152.40,40,30600.00,500,61.95,62.35,200,-69.55,62.00,16.09,368685,695940,893800,30683.7
34,660820,133080,454255,15.41,95.50,14.95,60,95.50,96.00,20,30700.00,20,100.70,101.40,100,-84.80,101.50,15.34,268059,562280,658500,30683.7
35,998200,384940,516662,15.31,53.60,4.15,200,53.55,54.00,100,30800.00,80,155.05,156.05,40,-96.50,155.55,14.39,128269,219440,253600,30683.7
36,763720,363780,342641,15.24,26.45,-2.25,20,26.55,26.75,40,30900.00,40,224.05,225.80,20,-103.40,225.40,13.14,33121,53400,62100,30683.7
37,945440,285880,289545,15.43,13.40,-3.90,20,13.30,13.45,360,31000.00,40,306.60,308.45,20,-103.85,307.00,7.51,11789,23200,60180,30683.7
38,328060,33840,123347,16.00,6.65,-2.75,20,6.70,6.75,320,31100.00,40,396.65,400.80,20,-109.50,401.10,-,515,2560,4580,30683.7
39,344460,70580,70692,17.25,4.05,-2.05,160,4.05,4.10,600,31200.00,40,493.95,499.55,60,-101.35,498.30,-,185,880,3940,30683.7
40,216080,51260,38439,18.60,2.70,-1.35,380,2.65,2.70,880,31300.00,20,591.45,607.30,20,-99.40,594.60,-,37,-140,2300,30683.7
41,64380,-14940,17420,19.95,1.80,-1.35,1540,1.80,1.90,860,31400.00,20,688.85,706.90,20,-134.00,660.00,-,41,-120,700,30683.7
42,199460,-130560,32074,21.95,1.60,-1.25,1860,1.55,1.60,1320,31500.00,20,789.65,802.45,60,-97.95,791.55,-,343,-1140,19360,30683.7
43,24080,-5620,4070,23.68,1.35,-0.80,120,1.35,1.45,160,31600.00,20,885.65,907.65,20,-234.35,832.80,-,9,-160,320,30683.7
44,23820,-180,2756,25.95,1.35,-0.50,580,1.30,1.45,60,31700.00,40,984.50,1012.65,20,-117.40,974.20,-,2,-20,300,30683.7
45,12960,1460,3134,27.79,1.25,-0.40,280,1.15,1.25,160,31800.00,20,1019.10,1165.70,20,-,-,-,-,-,-,30683.7
46,9580,1260,2383,29.83,1.20,-0.45,620,1.10,1.20,320,31900.00,20,1119.05,1265.70,20,-,-,-,-,-,-,30683.7
47,106480,2320,2727,32.14,1.25,-0.45,1060,1.10,1.20,340,32000.00,20,1280.60,1304.90,20,-151.70,1273.30,-,73,-20,4720,30683.7
48,3940,-160,30,30.36,0.40,-0.65,2200,0.40,0.65,160,32100.00,20,1319.20,1471.40,20,-,-,-,-,-,-,30683.7
49,300,-,4,29.57,0.15,-1.00,20,0.20,0.55,60,32200.00,20,1417.40,1571.30,20,-,-,-,-,-,-,30683.7
50,-,-,-,-,-,-,400,0.10,2.15,400,32300.00,100,1516.45,1680.70,200,-,-,-,-,-,-,30683.7
51,-,-,-,-,-,-,400,0.10,2.25,400,32400.00,100,1615.85,1780.80,200,-,-,-,-,-,-,30683.7
52,33480,-620,31,36.36,0.25,-0.35,980,0.45,0.85,220,32500.00,20,1719.25,1871.60,20,-,-,-,-,-,-,30683.7
53,-,-,2616,41.69,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1813.05,1976.10,200,-,-,-,-,-,-,30683.7
54,40,40,17040,42.09,0.45,-874.70,20,0.40,0.50,400,32700.00,100,1914.35,2075.90,200,-,-,-,-,-,-,30683.7
55,-,-,500,42.94,0.35,-0.55,20,0.15,0.35,40,32800.00,20,2008.95,2181.10,20,-,-,-,-,-,-,30683.7
56,5020,5020,3353,47.03,0.40,-0.70,60,0.35,0.60,40,32900.00,20,2107.55,2266.15,20,-,-,-,-,-,-,30683.7
57,2800,-,1,45.91,0.30,-0.70,820,0.30,0.90,1000,33000.00,100,2206.05,2366.05,2400,-,-,-,-,-,-,30683.7
58,20,20,4250,50.33,0.55,-0.45,20,0.45,0.55,20,33100.00,20,2308.95,2466.10,20,-,-,-,-,-,-,30683.7
59,400,380,5030,48.65,0.25,-0.80,3700,0.10,0.45,320,33200.00,20,2408.05,2565.80,20,-,-,-,-,-,-,30683.7
60,260,-,40,53.97,0.55,-1.05,20,0.60,1.35,20,33300.00,20,2507.80,2682.10,20,-,-,-,-,-,-,30683.7
