,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2885.55,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30476.8
1,-,-,-,-,-,-,2460,2814.10,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30476.8
2,-,-,-,-,-,-,2460,2708.85,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30476.8
3,-,-,-,-,-,-,2460,2620.50,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30476.8
4,-,-,-,-,-,-,2460,2546.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30476.8
5,-,-,-,-,-,-,2460,2443.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30476.8
6,-,-,-,-,-,-,2460,2369.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30476.8
7,-,-,-,-,-,-,2460,2294.20,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30476.8
8,-,-,-,-,-,-,2460,2178.75,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30476.8
9,-,-,-,-,-,-,2460,2104.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30476.8
10,-,-,-,-,-,-,2460,2016.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30476.8
11,-,-,-,-,-,-,2460,1928.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30476.8
12,-,-,-,-,-,-,2460,1839.85,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30476.8
13,-,-,-,-,-,-,2460,1764.10,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30476.8
14,-,-,-,-,-,-,2460,1663.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30476.8
15,-,-,-,-,-,-,2460,1587.40,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30476.8
16,-,-,-,-,-,-,2460,1523.30,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30476.8
17,-,-,-,-,-,-,2460,1334.70,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30476.8
18,-,-,-,-,-,-,2460,1200.80,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30476.8
19,-,-,-,-,-,-,2460,1180.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30476.8
20,-,-,-,-,-,-,2460,1052.75,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30476.8
21,-,-,-,-,-,-,2460,982.80,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30476.8
22,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30476.8
23,-,-,-,-,-,-,-,-,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30476.8
24,-,-,-,-,-,-,2000,13.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30476.8
25,-,-,-,-,-,-,-,-,-,-,31400.00,2460,735.75,-,-,-,-,-,-,-,-,30476.8
26,-,-,-,-,-,-,-,-,-,-,31500.00,2460,798.15,-,-,-,-,-,-,-,-,30476.8
27,-,-,-,-,-,-,20,6.00,-,-,31600.00,2460,849.10,-,-,-,-,-,-,-,-,30476.8
28,-,-,-,-,-,-,-,-,-,-,31700.00,2460,936.75,-,-,-,-,-,-,-,-,30476.8
29,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1024.70,-,-,-,-,-,-,-,-,30476.8
30,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1117.70,-,-,-,-,-,-,-,-,30476.8
31,-,-,-,-,-,-,-,-,-,-,32000.00,2460,1207.50,-,-,-,-,-,-,-,-,30476.8
32,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1336.50,-,-,-,-,-,-,-,-,30476.8
33,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1412.25,-,-,-,-,-,-,-,-,30476.8
34,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1511.20,-,-,-,-,-,-,-,-,30476.8
35,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1599.55,-,-,-,-,-,-,-,-,30476.8
36,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1686.55,-,-,-,-,-,-,-,-,30476.8
37,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1748.45,-,-,-,-,-,-,-,-,30476.8
38,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1839.10,-,-,-,-,-,-,-,-,30476.8
39,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1939.50,-,-,-,-,-,-,-,-,30476.8
40,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2007.10,-,-,-,-,-,-,-,-,30476.8
41,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2460,2117.45,-,-,-,-,-,-,-,-,30476.8
42,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2192.50,-,-,-,-,-,-,-,-,30476.8
43,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2283.90,-,-,-,-,-,-,-,-,30476.8
44,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2396.70,-,-,-,-,-,-,-,-,30476.8
