,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3167.00,4450.75,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30936.1
1,-,-,-,-,-,-,2460,2636.35,3775.65,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30936.1
2,-,-,-,-,-,-,2460,2596.00,3664.30,2460,28000.00,-,-,-,-,-,-,-,-,-,-,30936.1
3,-,-,-,-,-,-,2460,2316.65,3083.35,2460,28300.00,-,-,-,-,-,-,-,-,-,20,30936.1
4,-,-,-,-,-,-,2460,2052.05,2988.20,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30936.1
5,-,-,-,-,-,-,2460,1687.95,2538.80,2460,29000.00,2000,0.05,-,-,-,-,-,-,-,-,30936.1
6,-,-,-,-,-,-,2460,1597.65,2427.50,2460,29100.00,2000,0.05,-,-,-,-,-,-,-,-,30936.1
7,-,-,-,-,-,-,2460,1521.85,2316.10,2460,29200.00,2000,0.05,-,-,-,-,-,-,-,-,30936.1
8,-,-,-,-,-,-,2460,1429.50,2202.65,2460,29300.00,2000,0.05,-,-,-,-,-,-,-,-,30936.1
9,-,-,-,-,-,-,2460,1352.45,2036.90,2460,29400.00,2000,0.05,-,-,-,-,-,-,-,-,30936.1
10,-,-,-,-,-,-,2460,1223.05,2032.45,2460,29500.00,2000,1.00,266.00,500,-,-,-,-,-,-,30936.1
11,-,-,-,-,-,-,2460,1119.60,1917.90,2460,29600.00,2000,1.00,-,-,-,-,-,-,-,-,30936.1
12,-,-,-,-,-,-,2460,1049.20,1779.85,2460,29700.00,2000,1.00,-,-,-,-,-,-,-,-,30936.1
13,-,-,-,-,-,-,2460,968.70,1685.95,2460,29800.00,2000,1.00,270.00,500,-,-,-,-,-,-,30936.1
14,-,-,-,-,-,-,2460,840.05,1688.95,2460,29900.00,2000,1.00,-,-,-,-,-,-,-,-,30936.1
15,-,-,-,-,-,-,2460,729.40,1574.35,2460,30000.00,2000,2.00,308.20,2460,-,-,-,-,-,-,30936.1
16,-,-,-,-,-,-,2460,689.35,1377.40,2460,30100.00,2000,2.00,337.65,2460,-,-,-,-,-,-,30936.1
17,-,-,-,-,-,-,2000,3.65,1869.55,2460,30200.00,2000,5.00,794.35,2460,-,-,-,-,-,-,30936.1
18,-,-,-,-,-,-,2000,3.65,1752.75,2460,30300.00,2000,5.00,794.35,2460,-,-,-,-,-,-,30936.1
19,-,-,-,-,-,-,2000,3.65,1114.25,2460,30400.00,2000,15.00,927.90,2460,-,-,-,-,-,-,30936.1
20,-,-,-,-,-,-,2000,3.65,1519.10,2460,30500.00,2000,15.00,794.35,2460,-,-,-,-,-,-,30936.1
21,-,-,-,-,-,-,2000,3.65,1642.65,2460,30600.00,2000,15.00,1126.30,2460,-,-,-,-,-,-,30936.1
22,-,-,-,-,-,-,2000,3.65,1525.85,2460,30700.00,2000,15.00,1175.05,2460,-,-,-,-,-,-,30936.1
23,-,-,-,-,-,-,2000,3.65,1409.05,2460,30800.00,2000,15.00,1175.05,2460,-,-,-,-,-,-,30936.1
24,-,-,-,-,-,-,2000,3.65,911.35,2460,30900.00,2000,15.00,1175.05,2460,-,-,-,-,-,-,30936.1
25,-,-,-,-,-,-,2000,3.65,1175.40,2460,31000.00,2000,50.00,675.70,2460,-,-,-,-,-,-,30936.1
26,-,-,-,-,-,-,2000,3.50,849.75,2460,31100.00,2000,50.00,1005.90,2460,-,-,-,-,-,-,30936.1
27,-,-,-,-,-,-,2000,1.65,559.55,2460,31200.00,2000,70.00,925.25,2460,-,-,-,-,-,-,30936.1
28,-,-,-,-,-,-,2000,1.65,1015.80,2460,31300.00,2000,70.00,865.60,2460,-,-,-,-,-,-,30936.1
29,-,-,-,-,-,-,20,20.00,-,-,31400.00,2000,70.00,934.75,2460,-,-,-,-,-,-,30936.1
30,-,-,-,-,-,-,2000,0.65,-,-,31500.00,2000,70.00,1000.90,2460,-,-,-,-,-,-,30936.1
31,-,-,-,-,-,-,2000,0.65,-,-,31600.00,2000,101.00,1408.25,2460,-,-,-,-,-,-,30936.1
32,-,-,-,-,-,-,2000,0.65,900.95,2460,31700.00,2000,210.00,1167.30,2460,-,-,-,-,-,-,30936.1
33,-,-,-,-,-,-,2000,0.35,-,-,31800.00,2000,210.00,1595.95,2460,-,-,-,-,-,-,30936.1
34,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2000,210.00,1712.80,2460,-,-,-,-,-,-,30936.1
35,-,-,-,-,-,-,2000,0.15,619.05,2460,32000.00,2460,844.35,1356.15,2460,-,-,-,-,-,-,30936.1
36,-,-,-,-,-,-,2000,0.15,-,-,32100.00,2460,931.45,1924.55,2460,-,-,-,-,-,-,30936.1
37,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,1017.10,2040.05,2460,-,-,-,-,-,-,30936.1
38,-,-,-,-,-,-,2000,0.05,-,-,32300.00,2460,1102.60,2155.55,2460,-,-,-,-,-,-,30936.1
39,-,-,-,-,-,-,2000,0.05,-,-,32400.00,2460,1189.55,2271.10,2460,-,-,-,-,-,-,30936.1
40,20,-,-,-,-,-,2000,0.05,-,-,32500.00,2460,1323.50,2861.60,2460,-,-,-,-,-,-,30936.1
41,-,-,-,-,-,-,2000,0.05,-,-,32600.00,2460,1405.90,2912.25,2460,-,-,-,-,-,-,30936.1
42,-,-,-,-,-,-,2000,0.05,-,-,32700.00,2460,1559.20,3022.75,2460,-,-,-,-,-,-,30936.1
43,-,-,-,-,-,-,2000,0.05,-,-,32800.00,2460,1654.90,3133.25,2460,-,-,-,-,-,-,30936.1
44,-,-,-,-,-,-,2000,0.05,-,-,32900.00,2460,1743.25,2770.30,2460,-,-,-,-,-,-,30936.1
45,-,-,-,-,-,-,2000,0.05,-,-,33000.00,2460,1830.25,2883.25,2460,-,-,-,-,-,-,30936.1
46,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2460,1921.75,2995.55,2460,-,-,-,-,-,-,30936.1
47,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2460,2013.95,2591.30,2460,-,-,-,-,-,-,30936.1
48,-,-,-,-,-,-,2000,0.05,-,-,33300.00,2460,2096.60,3165.65,2460,-,-,-,-,-,-,30936.1
