,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3057.35,5051.90,2460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30592.7
1,-,-,-,-,-,-,2460,2958.75,4941.40,2460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30592.7
2,-,-,-,-,-,-,2460,2863.90,4830.90,2460,27500.00,400,0.20,-,-,-,-,-,-,-,-,30592.7
3,-,-,-,-,-,-,2460,2782.05,4720.35,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30592.7
4,-,-,-,-,-,-,2460,2693.70,4609.85,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30592.7
5,-,-,-,-,-,-,2460,2610.00,4499.35,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30592.7
6,-,-,-,-,-,-,2460,2510.50,4388.85,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30592.7
7,-,-,-,-,-,-,2460,2435.15,4278.30,2460,28000.00,100,0.35,-,-,-,-,-,-,-,-,30592.7
8,-,-,-,-,-,-,2460,2340.95,4167.80,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30592.7
9,-,-,-,-,-,-,2460,2253.35,4057.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30592.7
10,-,-,-,-,-,-,2460,2164.90,3946.80,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30592.7
11,-,-,-,-,-,-,2460,2065.20,3836.25,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30592.7
12,-,-,-,-,-,-,2460,1981.40,3725.75,2460,28500.00,40,1.65,-,-,-,-,-,-,-,-,30592.7
13,-,-,-,-,-,-,2460,1904.60,3615.25,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30592.7
14,-,-,-,-,-,-,2460,1811.50,3504.75,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30592.7
15,-,-,-,-,-,-,2460,1723.15,3394.20,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30592.7
16,-,-,-,-,-,-,2460,1504.15,3283.70,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30592.7
17,-,-,-,-,-,-,2460,1420.10,3173.20,2460,29000.00,20,2.20,-,-,-,-,-,-,-,-,30592.7
18,-,-,-,-,-,-,2460,1337.50,3062.70,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30592.7
19,-,-,-,-,-,-,2460,1234.45,3015.25,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30592.7
20,-,-,-,-,-,-,2460,1121.05,2902.40,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30592.7
21,-,-,-,-,-,-,2460,1035.70,2789.50,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30592.7
22,-,-,-,-,-,-,2460,944.95,2676.65,2460,29500.00,2000,3.00,588.65,2460,-,-,-,-,-,-,30592.7
23,-,-,-,-,-,-,2460,901.65,2563.75,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30592.7
24,-,-,-,-,-,-,2460,827.20,2450.90,2460,29700.00,-,-,714.65,2460,-,-,-,-,-,-,30592.7
25,-,-,-,-,-,-,2460,694.00,2419.55,2460,29800.00,-,-,749.65,2460,-,-,-,-,-,-,30592.7
26,-,-,-,-,-,-,2460,641.00,1292.20,2460,29900.00,-,-,749.65,2460,-,-,-,-,-,-,30592.7
27,-,-,-,-,-,-,2000,120.00,2185.95,2460,30000.00,2000,2.00,882.55,2460,-,-,-,-,-,-,30592.7
28,-,-,-,-,-,-,-,-,2069.15,2460,30100.00,-,-,483.95,2460,-,-,-,-,-,-,30592.7
29,-,-,-,-,-,-,-,-,1952.30,2460,30200.00,-,-,498.40,2460,-,-,-,-,-,-,30592.7
30,-,-,-,-,-,-,-,-,1159.35,2460,30300.00,-,-,882.55,2460,-,-,-,-,-,-,30592.7
31,-,-,-,-,-,-,-,-,1718.70,2460,30400.00,-,-,797.85,2460,-,-,-,-,-,-,30592.7
32,-,-,-,-,-,-,2000,50.00,1002.65,2460,30500.00,2000,5.00,614.65,2460,-,-,-,-,-,-,30592.7
33,-,-,-,-,-,-,-,-,736.25,2460,30600.00,-,-,679.55,2460,-,-,-,-,-,-,30592.7
34,-,-,-,-,-,-,-,-,1784.10,2460,30700.00,-,-,963.55,2460,-,-,-,-,-,-,30592.7
35,-,-,-,-,-,-,-,-,1774.65,2460,30800.00,-,-,1504.85,2460,-,-,-,-,-,-,30592.7
36,-,-,-,-,-,-,-,-,889.05,2460,30900.00,-,-,1591.35,2460,-,-,-,-,-,-,30592.7
37,-,-,-,-,-,-,2000,20.00,509.50,2460,31000.00,1000,67.00,1117.10,2460,-,-,-,-,-,-,30592.7
38,-,-,-,-,-,-,-,-,679.55,2460,31100.00,-,-,1237.85,2460,-,-,-,-,-,-,30592.7
39,-,-,-,-,-,-,2000,5.00,1354.25,2460,31200.00,-,-,1223.50,2460,-,-,-,-,-,-,30592.7
