,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3233.55,4450.75,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30954.45
1,-,-,-,-,-,-,2460,3156.90,4337.45,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30954.45
2,-,-,-,-,-,-,2460,3059.65,4315.90,2460,27500.00,-,-,-,-,-,-,-,-,-,-,30954.45
3,-,-,-,-,-,-,2460,2957.80,4111.70,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30954.45
4,-,-,-,-,-,-,2460,2925.30,3999.35,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30954.45
5,-,-,-,-,-,-,2460,2784.05,3887.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30954.45
6,-,-,-,-,-,-,2460,2749.30,3775.65,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30954.45
7,-,-,-,-,-,-,2460,2652.80,3664.30,2460,28000.00,-,-,-,-,-,-,-,-,-,-,30954.45
8,-,-,-,-,-,-,2460,2548.40,3550.75,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30954.45
9,-,-,-,-,-,-,2460,2462.85,3439.60,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30954.45
10,-,-,-,-,-,-,2460,2365.30,3353.15,2460,28300.00,2000,0.75,88.00,500,-,-,-,-,-,20,30954.45
11,-,-,-,-,-,-,2460,2288.05,3214.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30954.45
12,-,-,-,-,-,-,2460,2178.15,3108.90,2460,28500.00,2000,1.05,115.00,500,-,-,-,-,-,-,30954.45
13,-,-,-,-,-,-,2460,2095.40,2988.20,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30954.45
14,-,-,-,-,-,-,2460,2004.75,2876.75,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30954.45
15,-,-,-,-,-,-,2460,1944.40,2765.50,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30954.45
16,-,-,-,-,-,-,2460,1847.05,2652.05,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30954.45
17,-,-,-,-,-,-,2460,1759.65,2538.80,2460,29000.00,2000,1.05,-,-,-,-,-,-,-,-,30954.45
18,-,-,-,-,-,-,2460,1665.60,2427.50,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30954.45
19,-,-,-,-,-,-,2460,1586.75,2316.10,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30954.45
20,-,-,-,-,-,-,2460,1490.40,2202.65,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30954.45
21,-,-,-,-,-,-,2460,1410.20,2167.75,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30954.45
22,-,-,-,-,-,-,2460,1327.80,2032.45,2460,29500.00,2000,1.95,266.00,500,-,-,-,-,-,-,30954.45
23,-,-,-,-,-,-,2460,1188.00,1917.90,2460,29600.00,2000,1.00,-,-,-,-,-,-,-,-,30954.45
24,-,-,-,-,-,-,2460,1115.15,1779.85,2460,29700.00,2000,1.00,-,-,-,-,-,-,-,-,30954.45
25,-,-,-,-,-,-,2460,1030.45,1685.95,2460,29800.00,2000,1.60,270.00,500,-,-,-,-,-,-,30954.45
26,-,-,-,-,-,-,2460,931.15,1622.00,2460,29900.00,2000,1.00,-,-,-,-,-,-,-,-,30954.45
27,-,-,-,-,-,-,2460,729.40,1544.95,2460,30000.00,2000,2.50,305.00,500,-,-,-,-,-,-,30954.45
28,-,-,-,-,-,-,2460,776.20,1566.00,2460,30100.00,2000,2.00,623.40,2460,-,-,-,-,-,-,30954.45
29,-,-,-,-,-,-,2000,65.00,1449.20,2460,30200.00,2000,5.60,623.40,2460,-,-,-,-,-,-,30954.45
30,-,-,-,-,-,-,2000,65.00,1375.10,2460,30300.00,2000,5.00,856.90,2460,-,-,-,-,-,-,30954.45
31,-,-,-,-,-,-,2000,60.00,1256.55,2460,30400.00,2000,15.00,538.15,2460,-,-,-,-,-,-,30954.45
32,-,-,-,-,-,-,2000,70.00,1135.30,2460,30500.00,2000,15.00,435.00,500,-,-,-,-,-,-,30954.45
33,-,-,-,-,-,-,2000,50.00,1626.50,2460,30600.00,2000,15.00,1126.30,2460,-,-,-,-,-,-,30954.45
34,-,-,-,-,-,-,2000,50.00,1509.70,2460,30700.00,2000,15.00,1135.95,2460,-,-,-,-,-,-,30954.45
35,-,-,-,-,-,-,2000,50.00,808.20,2460,30800.00,2000,15.00,1135.95,2460,-,-,-,-,-,-,30954.45
36,-,-,-,-,-,-,2000,50.00,739.35,2460,30900.00,2000,15.00,598.25,2460,-,-,-,-,-,-,30954.45
37,-,-,-,-,-,-,2000,60.00,950.00,500,31000.00,2000,55.00,638.35,2460,-,-,-,-,-,-,30954.45
38,-,-,-,-,-,-,2000,25.00,1032.90,2460,31100.00,2000,50.00,963.70,2460,-,-,-,-,-,-,30954.45
39,-,-,-,-,-,-,2000,15.50,944.75,2460,31200.00,2000,70.00,1161.65,2460,-,-,-,-,-,-,30954.45
40,-,-,-,-,-,-,2000,15.00,944.75,2460,31300.00,2000,70.00,1278.45,2460,-,-,-,-,-,-,30954.45
41,-,-,-,-,-,-,2000,21.00,944.75,2460,31400.00,2000,70.00,1395.30,2460,-,-,-,-,-,-,30954.45
42,-,-,-,-,-,-,2000,6.00,777.00,500,31500.00,2000,70.00,1512.10,2460,-,-,-,-,-,-,30954.45
43,-,-,-,-,-,-,2000,32.00,944.75,2460,31600.00,2000,101.00,1628.90,2460,-,-,-,-,-,-,30954.45
44,-,-,-,-,-,-,2000,5.00,445.50,2460,31700.00,2000,210.00,1745.70,2460,-,-,-,-,-,-,30954.45
45,-,-,-,-,-,-,2000,2.00,549.25,2460,31800.00,2000,210.00,1862.55,2460,-,-,-,-,-,-,30954.45
46,-,-,-,-,-,-,2000,2.00,770.30,2460,31900.00,2000,210.00,1979.35,2460,-,-,-,-,-,-,30954.45
47,-,-,-,-,-,-,700,3.20,510.00,500,32000.00,2460,844.35,2025.50,2460,-,-,-,-,-,-,30954.45
48,-,-,-,-,-,-,2000,1.10,306.15,2460,32100.00,2460,931.45,1766.85,2460,-,-,-,-,-,-,30954.45
49,-,-,-,-,-,-,2000,1.10,-,-,32200.00,2460,1017.10,1723.45,2460,-,-,-,-,-,-,30954.45
50,-,-,-,-,-,-,2000,1.10,-,-,32300.00,2460,1102.60,1838.85,2460,-,-,-,-,-,-,30954.45
51,-,-,-,-,-,-,2000,1.10,-,-,32400.00,2460,1189.55,1954.35,2460,-,-,-,-,-,-,30954.45
52,20,-,-,-,-,-,2500,1.05,160.00,500,32500.00,2460,1215.20,1884.20,2460,-,-,-,-,-,-,30954.45
53,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1405.90,1946.60,2460,-,-,-,-,-,-,30954.45
54,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1435.95,2058.90,2460,-,-,-,-,-,-,30954.45
55,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1524.20,2169.90,2460,-,-,-,-,-,-,30954.45
56,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1609.25,2283.65,2460,-,-,-,-,-,-,30954.45
57,-,-,-,-,-,-,-,-,-,-,33000.00,2460,1830.25,2395.60,2460,-,-,-,-,-,-,30954.45
58,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1921.75,2506.95,2460,-,-,-,-,-,-,30954.45
59,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2013.95,2620.05,2460,-,-,-,-,-,-,30954.45
