,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2766.60,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30345.5
1,-,-,-,-,-,-,2460,2623.05,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30345.5
2,-,-,-,-,-,-,2460,2546.40,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30345.5
3,-,-,-,-,-,-,2460,2455.10,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30345.5
4,-,-,-,-,-,-,2460,2405.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30345.5
5,-,-,-,-,-,-,2460,2324.85,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30345.5
6,-,-,-,-,-,-,2460,2228.30,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30345.5
7,-,-,-,-,-,-,2460,2117.60,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30345.5
8,-,-,-,-,-,-,2460,2016.30,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30345.5
9,-,-,-,-,-,-,2460,1938.25,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30345.5
10,-,-,-,-,-,-,2460,1852.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30345.5
11,-,-,-,-,-,-,2460,1761.60,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30345.5
12,-,-,-,-,-,-,2460,1673.20,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30345.5
13,-,-,-,-,-,-,2460,1587.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30345.5
14,-,-,-,-,-,-,2460,1506.40,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30345.5
15,-,-,-,-,-,-,2460,1441.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30345.5
16,-,-,-,-,-,-,2460,1335.30,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30345.5
17,-,-,-,-,-,-,2460,1201.05,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30345.5
18,-,-,-,-,-,-,2460,1107.85,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30345.5
19,-,-,-,-,-,-,2460,1022.35,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30345.5
20,-,-,-,-,-,-,2460,965.95,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30345.5
21,-,-,-,-,-,-,2460,880.85,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30345.5
22,-,-,-,-,-,-,-,-,-,-,31500.00,2460,874.60,-,-,-,-,-,-,-,-,30345.5
23,-,-,-,-,-,-,-,-,-,-,31600.00,2460,939.15,-,-,-,-,-,-,-,-,30345.5
24,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1021.05,-,-,-,-,-,-,-,-,30345.5
25,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1128.00,-,-,-,-,-,-,-,-,30345.5
26,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1215.25,-,-,-,-,-,-,-,-,30345.5
27,-,-,-,-,-,-,-,-,-,-,32000.00,2460,1349.85,-,-,-,-,-,-,-,-,30345.5
28,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1433.90,-,-,-,-,-,-,-,-,30345.5
29,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1526.55,-,-,-,-,-,-,-,-,30345.5
30,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1619.30,-,-,-,-,-,-,-,-,30345.5
31,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1675.00,-,-,-,-,-,-,-,-,30345.5
32,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1765.45,-,-,-,-,-,-,-,-,30345.5
33,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1857.70,-,-,-,-,-,-,-,-,30345.5
34,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1939.70,-,-,-,-,-,-,-,-,30345.5
35,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2030.50,-,-,-,-,-,-,-,-,30345.5
36,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2118.85,-,-,-,-,-,-,-,-,30345.5
37,-,-,-,-,-,-,2000,0.15,-,-,33000.00,2460,2205.10,-,-,-,-,-,-,-,-,30345.5
38,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2318.60,-,-,-,-,-,-,-,-,30345.5
39,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2381.80,-,-,-,-,-,-,-,-,30345.5
40,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2469.85,-,-,-,-,-,-,-,-,30345.5
