,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3057.35,4172.95,2460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30632.25
1,-,-,-,-,-,-,2460,2958.75,4060.60,2460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30632.25
2,-,-,-,-,-,-,2460,2863.90,3949.30,2460,27500.00,400,0.20,-,-,-,-,-,-,-,-,30632.25
3,-,-,-,-,-,-,2460,2782.05,3836.05,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30632.25
4,-,-,-,-,-,-,2460,2693.70,3723.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30632.25
5,-,-,-,-,-,-,2460,2610.00,3611.00,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30632.25
6,-,-,-,-,-,-,2460,2510.50,3502.80,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30632.25
7,-,-,-,-,-,-,2460,2435.15,3318.75,2460,28000.00,100,0.35,-,-,-,-,-,-,-,-,30632.25
8,-,-,-,-,-,-,2460,2340.95,3206.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30632.25
9,-,-,-,-,-,-,2460,2253.35,3100.20,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30632.25
10,-,-,-,-,-,-,2460,2164.90,2981.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30632.25
11,-,-,-,-,-,-,2460,2065.20,2876.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30632.25
12,-,-,-,-,-,-,2460,1981.40,2764.10,2460,28500.00,40,1.65,-,-,-,-,-,-,-,-,30632.25
13,-,-,-,-,-,-,2460,1904.60,2654.40,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30632.25
14,-,-,-,-,-,-,2460,1811.50,2545.30,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30632.25
15,-,-,-,-,-,-,2460,1723.15,2440.05,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30632.25
16,-,-,-,-,-,-,2460,1634.80,2323.55,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30632.25
17,-,-,-,-,-,-,2460,1539.65,2218.90,2460,29000.00,2000,1.75,299.00,500,-,-,-,-,-,-,30632.25
18,-,-,-,-,-,-,2460,1457.45,2100.60,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30632.25
19,-,-,-,-,-,-,2460,1219.95,2044.55,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30632.25
20,-,-,-,-,-,-,2460,1238.65,1920.15,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30632.25
21,-,-,-,-,-,-,2460,1144.50,1809.15,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30632.25
22,-,-,-,-,-,-,2460,1077.20,1694.50,2460,29500.00,2000,2.35,280.00,500,-,-,-,-,-,-,30632.25
23,-,-,-,-,-,-,2460,894.30,1725.85,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30632.25
24,-,-,-,-,-,-,2460,844.10,1588.45,2460,29700.00,2000,5.00,601.15,2460,-,-,-,-,-,-,30632.25
25,-,-,-,-,-,-,2460,756.60,1558.00,2460,29800.00,2000,5.00,601.15,2460,-,-,-,-,-,-,30632.25
26,-,-,-,-,-,-,-,-,1448.90,2460,29900.00,2000,5.00,495.55,2460,-,-,-,-,-,-,30632.25
27,-,-,-,-,-,-,2000,210.00,1329.80,2460,30000.00,2000,15.00,395.00,500,-,-,-,-,-,-,30632.25
28,-,-,-,-,-,-,2000,45.00,2358.60,2460,30100.00,2000,15.00,963.75,2460,-,-,-,-,-,-,30632.25
29,-,-,-,-,-,-,2000,45.00,1589.50,2460,30200.00,2000,15.00,998.45,2460,-,-,-,-,-,-,30632.25
30,-,-,-,-,-,-,2000,35.00,2125.00,2460,30300.00,2000,15.00,998.45,2460,-,-,-,-,-,-,30632.25
31,-,-,-,-,-,-,2000,65.00,1355.85,2460,30400.00,2000,15.00,998.45,2460,-,-,-,-,-,-,30632.25
32,-,-,-,-,-,-,2000,50.00,1239.05,2460,30500.00,2000,25.00,977.50,2460,-,-,-,-,-,-,30632.25
33,-,-,-,-,-,-,2000,20.00,1577.35,2460,30600.00,2000,20.00,1308.60,2460,-,-,-,-,-,-,30632.25
34,-,-,-,-,-,-,2000,20.00,1460.55,2460,30700.00,2000,20.00,741.65,2460,-,-,-,-,-,-,30632.25
35,-,-,-,-,-,-,2000,20.00,1507.15,2460,30800.00,2000,20.00,789.85,2460,-,-,-,-,-,-,30632.25
36,-,-,-,-,-,-,2000,20.00,1507.15,2460,30900.00,2000,20.00,853.10,2460,-,-,-,-,-,-,30632.25
37,-,-,-,-,-,-,2000,25.00,1507.15,2460,31000.00,2000,50.00,1102.05,2460,-,-,-,-,-,-,30632.25
38,-,-,-,-,-,-,2000,5.00,576.45,2460,31100.00,2000,50.00,1182.15,2460,-,-,-,-,-,-,30632.25
39,-,-,-,-,-,-,2000,5.00,976.95,2460,31200.00,2000,50.00,1564.90,2460,-,-,-,-,-,-,30632.25
40,-,-,-,-,-,-,2000,5.00,1179.70,2460,31300.00,2000,50.00,1884.45,2460,-,-,-,-,-,-,30632.25
41,-,-,-,-,-,-,2000,5.00,1179.70,2460,31400.00,2000,50.00,1798.50,2460,-,-,-,-,-,-,30632.25
42,-,-,-,-,-,-,2000,5.00,1179.70,2460,31500.00,2000,210.00,1277.40,2460,-,-,-,-,-,-,30632.25
