,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2904.10,4057.05,2460,27300.00,400,0.25,-,-,-,-,-,-,-,-,30560.8
1,-,-,-,-,-,-,2460,2841.90,3932.70,2460,27400.00,400,0.25,-,-,-,-,-,-,-,-,30560.8
2,-,-,-,-,-,-,2460,2714.60,3812.10,2460,27500.00,400,0.25,-,-,-,-,-,-,-,-,30560.8
3,-,-,-,-,-,-,2460,2658.35,3703.10,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30560.8
4,-,-,-,-,-,-,2460,2527.00,3583.40,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30560.8
5,-,-,-,-,-,-,2460,2462.35,3462.00,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30560.8
6,-,-,-,-,-,-,2460,2394.45,3349.65,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30560.8
7,-,-,-,-,-,-,2460,2304.25,3237.30,2460,28000.00,200,0.55,-,-,-,-,-,-,-,-,30560.8
8,-,-,-,-,-,-,2460,2184.50,3134.00,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30560.8
9,-,-,-,-,-,-,2460,2124.45,3012.60,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30560.8
10,-,-,-,-,-,-,2460,2048.05,2900.25,2460,28300.00,20,3.00,150.00,500,-,-,-,-,-,20,30560.8
11,-,-,-,-,-,-,2460,1940.70,2787.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30560.8
12,-,-,-,-,-,-,2460,1836.60,2675.55,2460,28500.00,80,2.10,180.00,500,-,-,-,-,-,-,30560.8
13,-,-,-,-,-,-,2460,1780.25,2477.95,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30560.8
14,-,-,-,-,-,-,2460,1688.60,2367.55,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30560.8
15,-,-,-,-,-,-,2460,1577.05,2255.15,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30560.8
16,-,-,-,-,-,-,2460,1488.70,2142.25,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30560.8
17,-,-,-,-,-,-,2460,1424.35,2113.80,2460,29000.00,2000,5.00,320.00,500,-,-,-,-,-,-,30560.8
18,-,-,-,-,-,-,2460,1337.60,2071.45,2460,29100.00,2000,4.00,-,-,-,-,-,-,-,-,30560.8
19,-,-,-,-,-,-,2460,1205.70,1958.35,2460,29200.00,2000,4.00,-,-,-,-,-,-,-,-,30560.8
20,-,-,-,-,-,-,2460,1112.75,1841.00,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30560.8
21,-,-,-,-,-,-,2460,1017.45,1727.00,2460,29400.00,2000,5.00,500.00,500,-,-,-,-,-,-,30560.8
22,-,-,-,-,-,-,2460,952.55,1647.20,2460,29500.00,2000,6.00,285.00,500,-,-,-,-,-,-,30560.8
23,-,-,-,-,-,-,2460,866.05,1635.00,2460,29600.00,2000,7.00,521.40,2460,-,-,-,-,-,-,30560.8
24,-,-,-,-,-,-,2460,777.75,1502.15,2460,29700.00,2000,7.00,521.40,2460,-,-,-,-,-,-,30560.8
25,-,-,-,-,-,-,2460,719.80,1467.80,2460,29800.00,2000,7.00,521.40,2460,-,-,-,-,-,-,30560.8
26,-,-,-,-,-,-,-,-,1352.85,2460,29900.00,2000,7.00,521.40,2460,-,-,-,-,-,-,30560.8
27,-,-,-,-,-,-,2000,25.00,1255.90,2460,30000.00,2000,7.00,420.00,500,-,-,-,-,-,-,30560.8
28,-,-,-,-,-,-,2000,25.00,1054.80,2460,30100.00,2000,7.00,446.20,2460,-,-,-,-,-,-,30560.8
29,-,-,-,-,-,-,2000,25.00,979.20,2460,30200.00,2000,8.00,476.75,2460,-,-,-,-,-,-,30560.8
30,-,-,-,-,-,-,2000,25.00,900.80,2460,30300.00,2000,8.00,513.70,2460,-,-,-,-,-,-,30560.8
31,-,-,-,-,-,-,2000,25.00,827.65,2460,30400.00,2000,8.00,553.55,2460,-,-,-,-,-,-,30560.8
32,-,-,-,-,-,-,2000,15.00,719.95,2460,30500.00,2000,8.00,594.50,2460,-,-,-,-,-,-,30560.8
33,-,-,-,-,-,-,2000,15.00,683.55,2460,30600.00,2000,8.00,643.75,2460,-,-,-,-,-,-,30560.8
34,-,-,-,-,-,-,2000,15.00,869.40,2460,30700.00,2000,20.00,928.10,2460,-,-,-,-,-,-,30560.8
35,-,-,-,-,-,-,2000,21.00,825.40,2460,30800.00,2000,20.00,999.25,2460,-,-,-,-,-,-,30560.8
36,-,-,-,-,-,-,2000,15.00,1015.60,2460,30900.00,2000,20.00,1296.50,2460,-,-,-,-,-,-,30560.8
37,-,-,-,-,-,-,2000,9.00,480.00,500,31000.00,2000,103.00,981.10,2460,-,-,-,-,-,-,30560.8
