,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3233.55,4450.75,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30955.55
1,-,-,-,-,-,-,2460,3156.90,4337.45,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30955.55
2,-,-,-,-,-,-,2460,3059.65,4315.90,2460,27500.00,-,-,-,-,-,-,-,-,-,-,30955.55
3,-,-,-,-,-,-,2460,2957.80,4111.70,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30955.55
4,-,-,-,-,-,-,2460,2925.30,3999.35,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30955.55
5,-,-,-,-,-,-,2460,2784.05,3887.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30955.55
6,-,-,-,-,-,-,2460,2749.30,3775.65,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30955.55
7,-,-,-,-,-,-,2460,2652.80,3664.30,2460,28000.00,-,-,-,-,-,-,-,-,-,-,30955.55
8,-,-,-,-,-,-,2460,2548.40,3550.75,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30955.55
9,-,-,-,-,-,-,2460,2462.85,3439.60,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30955.55
10,-,-,-,-,-,-,2460,2365.30,3353.15,2460,28300.00,2000,0.75,88.00,500,-,-,-,-,-,20,30955.55
11,-,-,-,-,-,-,2460,2288.05,3214.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30955.55
12,-,-,-,-,-,-,2460,2178.15,3108.90,2460,28500.00,2000,1.05,115.00,500,-,-,-,-,-,-,30955.55
13,-,-,-,-,-,-,2460,2095.40,2988.20,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30955.55
14,-,-,-,-,-,-,2460,2004.75,2876.75,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30955.55
15,-,-,-,-,-,-,2460,1944.40,2765.50,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30955.55
16,-,-,-,-,-,-,2460,1847.05,2652.05,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30955.55
17,-,-,-,-,-,-,2460,1759.65,2538.80,2460,29000.00,2000,1.05,-,-,-,-,-,-,-,-,30955.55
