,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3271.35,3336.05,100,27300.00,20,0.30,0.45,480,-0.60,0.30,71.38,146,1160,4140,30633.4
1,-,-,-,-,-,-,20,3106.15,3297.40,20,27400.00,20,0.30,1.65,400,-0.75,0.35,70.19,1,20,2600,30633.4
2,-,-,-,-,-,-,20,3006.15,3196.40,20,27500.00,40,0.30,0.65,80,-0.60,0.25,66.22,13,260,500,30633.4
3,-,-,-,-,-,-,20,2906.20,3097.90,20,27600.00,20,0.35,2.35,20,-0.85,0.30,65.13,5,100,220,30633.4
4,-,-,-,-,-,-,100,2804.65,2998.00,2400,27700.00,20,0.30,2.50,20,-,-,-,-,-,100,30633.4
5,-,-,-,-,-,-,100,2704.65,2898.00,2400,27800.00,20,0.30,3.70,20,-,-,-,-,-,200,30633.4
6,-,-,-,-,-,-,20,2606.15,2798.00,20,27900.00,20,0.30,3.70,20,-,-,-,-,-,-,30633.4
7,-,-,-,-,-,-,100,2504.65,2694.95,2400,28000.00,20,0.30,2.60,620,-,-,-,-,-,120,30633.4
8,-,-,-,-,-,-,20,2406.20,2586.30,20,28100.00,20,0.35,2.65,20,-,-,-,-,-,20,30633.4
9,-,-,-,-,-,-,20,2306.15,2476.70,20,28200.00,20,0.30,2.70,20,-,-,-,-,-,20,30633.4
10,-,-,-,-,-,-,20,2216.15,2369.30,20,28300.00,20,0.30,2.20,20,-,-,-,-,-,160,30633.4
11,-,-,-,-,-,-,100,2114.65,2288.85,200,28400.00,20,0.30,2.20,20,-,-,-,-,-,-,30633.4
12,-,-,-,-,-,-,20,2016.15,2187.35,20,28500.00,20,0.30,1.60,800,-,-,-,-,-,3620,30633.4
13,-,-,-,-,-,-,100,1914.65,2089.25,200,28600.00,20,0.30,2.60,20,-,-,-,-,-,-,30633.4
14,-,-,-,-,-,-,100,1814.65,1989.15,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30633.4
15,-,-,-,-,-,-,100,1714.65,1889.55,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30633.4
16,-,-,-,-,-,-,100,1614.70,1789.20,200,28900.00,20,0.35,2.20,20,-,-,-,-,-,120,30633.4
17,-,-,-,-,-,-,20,1497.85,1708.15,20,29000.00,480,1.25,1.35,380,-0.70,1.25,41.81,1150,1480,68480,30633.4
18,-,-,-,-,-,-,20,1433.45,1586.25,20,29100.00,160,1.25,1.35,60,-1.00,1.40,39.99,839,140,7480,30633.4
19,-,-,-,-,-,-,20,1333.00,1485.40,20,29200.00,60,1.35,1.45,340,-0.85,1.40,37.78,1156,1960,8580,30633.4
20,-,-,-,-,-,-,20,1233.65,1384.90,20,29300.00,80,1.50,1.60,20,-1.40,1.55,35.69,1365,-240,21740,30633.4
21,-,-,-,-,-,-,20,1133.15,1282.90,20,29400.00,80,1.50,1.65,40,-1.80,1.60,33.42,1973,-4020,31020,30633.4
22,260,-,2,-,1085.00,-18.90,20,1090.30,1123.55,20,29500.00,4560,1.65,1.70,400,-2.15,1.70,31.35,4486,-31840,117920,30633.4
23,-,-,-,-,-,-,20,934.25,1076.95,20,29600.00,400,2.00,2.10,1520,-2.40,2.05,29.61,2412,-1900,40100,30633.4
24,60,-,-,-,-,-,20,891.85,924.05,20,29700.00,320,2.20,2.30,40,-3.05,2.30,27.68,4665,-4500,51660,30633.4
25,180,-,-,-,-,-,20,789.35,824.80,20,29800.00,200,2.95,3.05,200,-3.45,3.00,25.86,7007,-19540,109660,30633.4
26,100,-,-,-,-,-,20,690.45,722.65,20,29900.00,40,4.00,4.05,340,-4.30,4.00,24.34,13087,18300,170640,30633.4
27,9480,1460,172,-,608.80,21.50,20,597.80,610.85,40,30000.00,120,5.25,5.30,1020,-5.65,5.30,22.55,28564,17480,492340,30633.4
