,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3805.00,4496.25,460,27300.00,600,0.20,-,-,-,-,-,-,-,-,31366.4
1,-,-,-,-,-,-,2460,3711.30,4390.00,460,27400.00,600,0.20,-,-,-,-,-,-,-,-,31366.4
2,-,-,-,-,-,-,2460,3616.90,4282.50,2460,27500.00,600,0.20,-,-,-,-,-,-,-,-,31366.4
3,-,-,-,-,-,-,2460,3522.80,4175.50,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31366.4
4,-,-,-,-,-,-,2460,3427.70,4068.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,31366.4
5,-,-,-,-,-,-,2460,3301.05,3978.85,460,27800.00,-,-,-,-,-,-,-,-,-,-,31366.4
6,-,-,-,-,-,-,2460,3201.05,3903.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31366.4
7,-,-,-,-,-,-,2460,3130.60,3796.40,460,28000.00,2500,1.05,13.30,20,-,-,-,-,-,-,31366.4
8,-,-,-,-,-,-,2460,3001.05,3784.60,460,28100.00,-,-,-,-,-,-,-,-,-,-,31366.4
9,-,-,-,-,-,-,2460,2928.60,3677.10,460,28200.00,-,-,-,-,-,-,-,-,-,-,31366.4
10,-,-,-,-,-,-,2460,2829.10,3778.60,440,28300.00,-,-,34.05,60,-,-,-,-,-,40,31366.4
11,-,-,-,-,-,-,2460,2728.60,3816.80,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,31366.4
12,-,-,-,-,-,-,2460,2629.00,3768.55,2460,28500.00,160,0.70,39.35,20,-,-,-,-,-,-,31366.4
13,-,-,-,-,-,-,2460,2528.50,3710.80,440,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31366.4
14,-,-,-,-,-,-,2460,2428.80,3613.00,440,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31366.4
15,-,-,-,-,-,-,2460,2328.00,3806.90,440,28800.00,2000,0.25,-,-,-,-,-,-,-,-,31366.4
16,-,-,-,-,-,-,2460,2227.70,3671.30,440,28900.00,2000,0.30,-,-,-,-,-,-,-,-,31366.4
17,-,-,-,-,-,-,2460,2128.30,3227.95,2460,29000.00,80,1.60,99.00,500,-,-,-,-,-,-,31366.4
18,-,-,-,-,-,-,2460,2026.80,3402.70,440,29100.00,100,1.10,-,-,-,-,-,-,-,-,31366.4
19,-,-,-,-,-,-,2460,1928.50,3269.65,440,29200.00,2000,1.00,-,-,-,-,-,-,-,-,31366.4
20,-,-,-,-,-,-,2460,1801.05,3137.65,440,29300.00,2000,2.00,-,-,-,-,-,-,-,-,31366.4
21,-,-,-,-,-,-,2460,1701.05,3007.00,440,29400.00,20,2.20,-,-,-,-,-,-,-,-,31366.4
22,-,-,-,-,-,-,2460,1632.70,2877.80,440,29500.00,2000,8.00,199.00,500,-,-,-,-,-,-,31366.4
23,-,-,-,-,-,-,2460,1528.55,2540.75,2460,29600.00,20,2.10,-,-,-,-,-,-,-,-,31366.4
24,-,-,-,-,-,-,2460,1401.05,2411.45,2460,29700.00,2000,4.00,-,-,-,-,-,-,-,-,31366.4
25,-,-,-,-,-,-,2460,1327.50,2297.30,2460,29800.00,2000,4.00,-,-,-,-,-,-,-,-,31366.4
26,-,-,-,-,-,-,2460,1227.10,2186.75,2460,29900.00,2000,7.00,-,-,-,-,-,-,-,-,31366.4
27,-,-,-,-,-,-,2460,1126.30,2167.15,2460,30000.00,2000,22.00,355.00,500,-,-,-,-,-,-,31366.4
28,-,-,-,-,-,-,2460,1025.40,2053.15,2460,30100.00,2000,8.00,-,-,-,-,-,-,-,-,31366.4
29,-,-,-,-,-,-,2460,925.80,1934.75,2460,30200.00,2000,7.00,-,-,-,-,-,-,-,-,31366.4
30,-,-,-,-,-,-,2460,851.40,1780.40,2460,30300.00,2000,23.00,-,-,-,-,-,-,-,-,31366.4
31,-,-,-,-,-,-,2460,803.20,1666.35,2460,30400.00,100,23.20,-,-,-,-,-,-,-,-,31366.4
32,-,-,-,-,-,-,2460,746.65,1588.25,2460,30500.00,2000,55.00,499.00,80,-,-,-,-,-,-,31366.4
33,-,-,-,-,-,-,420,678.50,1557.55,2460,30600.00,1000,8.50,-,-,-,-,-,-,-,-,31366.4
34,-,-,-,-,-,-,1000,76.20,1376.50,2460,30700.00,1000,19.50,555.00,20,-,-,-,-,-,-,31366.4
35,-,-,-,-,-,-,1000,66.00,1270.90,2460,30800.00,1000,19.50,441.30,40,-,-,-,-,-,20,31366.4
36,-,-,-,-,-,-,1000,151.00,1182.00,2460,30900.00,100,154.45,449.90,40,-,-,-,-,-,-,31366.4
37,-,-,-,-,-,-,400,525.10,1017.80,400,31000.00,20,246.10,351.35,40,-,-,-,-,-,20,31366.4
38,-,-,-,-,-,-,1000,37.50,849.90,100,31100.00,1000,19.50,562.60,100,-,-,-,-,-,-,31366.4
39,40,-,-,-,-,-,40,201.15,845.50,60,31200.00,1000,19.50,945.90,40,-,-,-,-,-,-,31366.4
40,-,-,-,-,-,-,1000,33.50,745.20,40,31300.00,1000,32.50,1099.00,20,-,-,-,-,-,-,31366.4
41,-,-,-,-,-,-,1000,23.00,645.35,40,31400.00,1000,18.00,1191.85,40,-,-,-,-,-,-,31366.4
42,20,-,-,-,-,-,2000,71.40,506.80,40,31500.00,100,226.00,864.90,40,-,-,-,-,-,-,31366.4
43,-,-,-,-,-,-,20,32.00,698.10,2460,31600.00,1000,26.00,999.00,20,-,-,-,-,-,-,31366.4
44,-,-,-,-,-,-,1000,20.50,689.00,20,31700.00,1000,26.00,1299.00,20,-,-,-,-,-,-,31366.4
45,-,-,-,-,-,-,1000,11.50,589.00,20,31800.00,1000,37.00,1299.00,20,-,-,-,-,-,-,31366.4
46,-,-,-,-,-,-,1000,11.50,589.00,20,31900.00,1000,37.00,1399.00,20,-,-,-,-,-,-,31366.4
47,-,-,-,-,-,-,1000,31.00,340.00,500,32000.00,1000,36.00,1144.50,2460,-,-,-,-,-,-,31366.4
48,-,-,-,-,-,-,1000,3.20,389.00,20,32100.00,400,556.75,1297.80,400,-,-,-,-,-,-,31366.4
49,-,-,-,-,-,-,1000,5.00,-,-,32200.00,400,588.55,1434.20,2460,-,-,-,-,-,-,31366.4
50,-,-,-,-,-,-,1000,2.00,-,-,32300.00,2460,661.70,1535.85,2460,-,-,-,-,-,-,31366.4
51,-,-,-,-,-,-,1000,2.00,-,-,32400.00,2460,746.85,1633.70,2460,-,-,-,-,-,-,31366.4
52,20,-,-,-,-,-,20,8.10,177.00,500,32500.00,2460,793.65,1433.85,400,-,-,-,-,-,-,31366.4
