,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2885.55,-,-,27300.00,100,0.20,-,-,-,-,-,-,-,-,30297.05
1,-,-,-,-,-,-,2460,2814.10,-,-,27400.00,100,0.20,-,-,-,-,-,-,-,-,30297.05
2,-,-,-,-,-,-,2460,2708.85,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30297.05
3,-,-,-,-,-,-,2460,2620.50,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30297.05
4,-,-,-,-,-,-,2460,2546.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30297.05
5,-,-,-,-,-,-,2460,2443.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30297.05
6,-,-,-,-,-,-,2460,2369.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30297.05
7,-,-,-,-,-,-,2460,2071.20,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30297.05
8,-,-,-,-,-,-,2460,2178.75,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30297.05
9,-,-,-,-,-,-,2460,1898.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30297.05
10,-,-,-,-,-,-,2460,1820.00,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30297.05
11,-,-,-,-,-,-,2460,1737.00,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30297.05
12,-,-,-,-,-,-,2460,1659.75,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30297.05
13,-,-,-,-,-,-,2460,1624.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30297.05
14,-,-,-,-,-,-,2460,1531.00,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30297.05
15,-,-,-,-,-,-,2460,1460.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30297.05
16,-,-,-,-,-,-,2460,1307.55,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30297.05
17,-,-,-,-,-,-,2460,1161.35,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30297.05
18,-,-,-,-,-,-,2460,1165.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30297.05
19,-,-,-,-,-,-,2460,1068.70,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30297.05
20,-,-,-,-,-,-,2460,983.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30297.05
21,-,-,-,-,-,-,2460,868.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30297.05
22,-,-,-,-,-,-,2460,777.45,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30297.05
23,-,-,-,-,-,-,-,-,-,-,29800.00,200,0.05,-,-,-,-,-,-,-,-,30297.05
24,-,-,-,-,-,-,-,-,-,-,29900.00,300,0.05,-,-,-,-,-,-,-,-,30297.05
25,-,-,-,-,-,-,-,-,-,-,30000.00,2000,1.00,-,-,-,-,-,-,-,-,30297.05
26,-,-,-,-,-,-,-,-,-,-,30200.00,200,0.05,-,-,-,-,-,-,-,-,30297.05
27,-,-,-,-,-,-,-,-,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30297.05
28,-,-,-,-,-,-,2020,13.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30297.05
29,-,-,-,-,-,-,-,-,-,-,31400.00,2460,842.45,-,-,-,-,-,-,-,-,30297.05
30,-,-,-,-,-,-,-,-,-,-,31500.00,2460,917.05,-,-,-,-,-,-,-,-,30297.05
31,-,-,-,-,-,-,20,6.00,-,-,31600.00,2460,986.55,-,-,-,-,-,-,-,-,30297.05
32,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1057.30,-,-,-,-,-,-,-,-,30297.05
33,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1154.25,-,-,-,-,-,-,-,-,30297.05
34,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1223.40,-,-,-,-,-,-,-,-,30297.05
