,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1703.00,3035.25,2460,28700.00,-,-,339.10,2460,-,-,-,-,-,-,30648.75
1,-,-,-,-,-,-,2460,817.45,1796.65,2460,29700.00,-,-,858.25,2460,-,-,-,-,-,-,30648.75
2,-,-,-,-,-,-,-,-,1684.30,2460,29800.00,-,-,858.25,2460,-,-,-,-,-,-,30648.75
3,-,-,-,-,-,-,-,-,1602.05,2460,29900.00,-,-,858.25,2460,-,-,-,-,-,-,30648.75
4,-,-,-,-,-,-,-,-,1625.00,2460,30000.00,-,-,858.25,2460,-,-,-,-,-,-,30648.75
5,-,-,-,-,-,-,-,-,1512.65,2460,30100.00,-,-,858.25,2460,-,-,-,-,-,-,30648.75
6,-,-,-,-,-,-,-,-,1400.30,2460,30200.00,-,-,858.25,2460,-,-,-,-,-,-,30648.75
7,-,-,-,-,-,-,-,-,1287.95,2460,30300.00,-,-,593.15,2460,-,-,-,-,-,-,30648.75
8,-,-,-,-,-,-,-,-,1334.90,2460,30400.00,-,-,1012.55,2460,-,-,-,-,-,-,30648.75
9,-,-,-,-,-,-,-,-,1229.90,2460,30500.00,-,-,1012.55,2460,-,-,-,-,-,-,30648.75
10,-,-,-,-,-,-,-,-,1260.25,2460,30600.00,-,-,1330.45,2460,-,-,-,-,-,-,30648.75
11,-,-,-,-,-,-,-,-,1323.50,2460,30700.00,-,-,946.20,2460,-,-,-,-,-,-,30648.75
12,-,-,-,-,-,-,-,-,961.10,2460,30800.00,-,-,1069.90,2460,-,-,-,-,-,-,30648.75
13,-,-,-,-,-,-,-,-,1234.65,2460,30900.00,-,-,1174.90,2460,-,-,-,-,-,-,30648.75
14,-,-,-,-,-,-,-,-,961.10,2460,31000.00,-,-,1283.25,2460,-,-,-,-,-,-,30648.75
15,-,-,-,-,-,-,-,-,1232.85,2460,31100.00,-,-,1395.60,2460,-,-,-,-,-,-,30648.75
16,-,-,-,-,-,-,-,-,657.05,2460,31200.00,-,-,1185.35,2460,-,-,-,-,-,-,30648.75
17,-,-,-,-,-,-,-,-,1095.40,2460,31300.00,-,-,1414.30,2460,-,-,-,-,-,-,30648.75
18,-,-,-,-,-,-,-,-,1030.45,2460,31400.00,-,-,1526.65,2460,-,-,-,-,-,-,30648.75
19,-,-,-,-,-,-,-,-,770.50,2460,31500.00,-,-,2060.55,2460,-,-,-,-,-,-,30648.75
20,-,-,-,-,-,-,-,-,770.50,2460,31600.00,2460,803.75,1752.75,2460,-,-,-,-,-,-,30648.75
21,-,-,-,-,-,-,-,-,770.50,2460,31700.00,2460,868.35,2281.55,2460,-,-,-,-,-,-,30648.75
22,-,-,-,-,-,-,-,-,435.30,2460,31800.00,2460,962.60,1617.40,2460,-,-,-,-,-,-,30648.75
23,-,-,-,-,-,-,-,-,435.30,2460,31900.00,2460,1039.45,1840.65,2460,-,-,-,-,-,-,30648.75
24,-,-,-,-,-,-,20,1.00,-,-,32000.00,2460,1133.60,1951.65,2460,-,-,-,-,-,-,30648.75
25,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1217.45,2063.65,2460,-,-,-,-,-,-,30648.75
26,-,-,-,-,-,-,2460,117.15,-,-,32200.00,2460,1345.95,2834.15,2460,-,-,-,-,-,-,30648.75
27,-,-,-,-,-,-,2460,117.15,-,-,32300.00,2460,1432.00,2944.65,2460,-,-,-,-,-,-,30648.75
28,-,-,-,-,-,-,2460,117.15,-,-,32400.00,2460,1528.25,2402.40,2460,-,-,-,-,-,-,30648.75
29,-,-,-,-,-,-,20,200.00,-,-,32500.00,2460,1604.70,2741.80,2460,-,-,-,-,-,-,30648.75
30,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1697.00,2631.40,2460,-,-,-,-,-,-,30648.75
31,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1785.40,2449.55,2460,-,-,-,-,-,-,30648.75
32,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1873.75,2561.90,2460,-,-,-,-,-,-,30648.75
33,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1951.05,3293.25,2460,-,-,-,-,-,-,30648.75
34,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2052.50,3403.80,2460,-,-,-,-,-,-,30648.75
35,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2133.50,3514.30,2460,-,-,-,-,-,-,30648.75
36,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2223.15,3624.80,2460,-,-,-,-,-,-,30648.75
37,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2311.50,3072.00,2460,-,-,-,-,-,-,30648.75
