,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3205.45,3356.25,20,27300.00,40,2.00,2.50,400,-1.45,2.55,35.18,92,520,720,30611.1
1,-,-,-,-,-,-,40,3105.00,3266.65,40,27400.00,80,1.55,1.80,20,-220.00,1.65,33.38,9611,60,60,30611.1
2,-,-,-,-,-,-,40,3004.95,3186.70,460,27500.00,220,1.50,1.90,20,-240.60,1.90,33.01,2524,140,140,30611.1
3,-,-,-,-,-,-,40,2904.90,3086.85,40,27600.00,200,1.45,2.00,20,-262.95,1.75,31.74,17022,5020,5020,30611.1
4,-,-,-,-,-,-,40,2805.45,3006.25,460,27700.00,1940,2.00,2.45,20,-286.55,1.90,31.05,2533,60,60,30611.1
5,-,-,-,-,-,-,40,2705.60,2906.25,460,27800.00,40,2.15,2.45,20,-312.50,2.15,30.48,2087,40,40,30611.1
6,-,-,-,-,-,-,40,2604.95,2766.80,100,27900.00,20,1.50,1.95,60,-338.45,1.65,28.63,4633,80,80,30611.1
7,-,-,-,-,-,-,40,2504.35,2733.75,460,28000.00,20,0.90,-,-,-,-,-,-,-,500,30611.1
8,-,-,-,-,-,-,40,2414.15,2597.25,460,28100.00,20,1.70,2.45,20,-396.55,2.05,27.35,5662,5200,5200,30611.1
9,-,-,-,-,-,-,40,2313.20,2535.95,460,28200.00,20,0.75,-,-,-,-,-,-,-,-,30611.1
10,-,-,-,-,-,-,40,2213.50,2398.00,440,28300.00,20,1.05,3.20,180,-27.75,3.25,26.82,1,-,40,30611.1
11,-,-,-,-,-,-,40,2113.65,2336.40,440,28400.00,20,1.20,-,-,-,-,-,-,-,-,30611.1
12,-,-,-,-,-,-,40,2014.95,2173.95,20,28500.00,20,2.50,3.25,20,-1.60,2.50,23.96,125,440,7380,30611.1
13,-,-,-,-,-,-,40,1913.90,2136.55,440,28600.00,400,1.45,-,-,-,-,-,-,-,-,30611.1
14,-,-,-,-,-,-,40,1813.90,1990.40,200,28700.00,400,1.45,5.00,100,-,-,-,-,-,-,30611.1
15,-,-,-,-,-,-,40,1713.90,1880.40,40,28800.00,400,1.45,5.00,100,-,-,-,-,-,-,30611.1
16,-,-,-,-,-,-,40,1615.05,1780.35,440,28900.00,20,2.60,5.00,100,-6.00,4.00,21.19,3,20,40,30611.1
17,-,-,-,-,-,-,40,1527.15,1663.50,20,29000.00,40,4.75,4.95,140,-0.75,5.00,20.59,6392,11160,63520,30611.1
18,-,-,-,-,-,-,40,1427.15,1570.35,40,29100.00,380,4.70,4.95,220,-790.90,4.90,19.50,1366,2840,2840,30611.1
19,-,-,-,-,-,-,40,1327.60,1480.65,440,29200.00,20,5.15,5.35,400,-839.90,5.50,18.61,3302,3500,3500,30611.1
20,-,-,-,-,-,-,40,1228.40,1381.50,40,29300.00,140,5.95,6.15,260,-890.95,5.95,17.74,1727,5180,5180,30611.1
21,-,-,-,-,-,-,20,1131.00,1276.70,20,29400.00,60,6.90,7.10,20,-2.05,7.10,17.15,4263,7800,15020,30611.1
22,300,-,15,-,1125.00,-84.90,20,1090.25,1119.40,20,29500.00,80,8.80,8.95,480,-2.35,8.95,16.60,17944,-49180,104920,30611.1
23,-,-,-,-,-,-,20,945.15,1081.50,20,29600.00,300,10.50,10.70,160,-2.05,10.75,15.82,9828,-18860,26860,30611.1
24,60,-,-,-,-,-,20,890.80,999.35,420,29700.00,80,13.75,13.95,140,-2.15,14.10,15.44,12459,17900,47140,30611.1
25,40,-,-,-,-,-,20,752.45,869.15,20,29800.00,120,18.20,18.40,40,-1.85,18.35,15.04,18063,44740,128180,30611.1
26,40,-,-,-,-,-,20,699.80,811.20,200,29900.00,240,25.50,25.65,40,-1.65,25.35,14.80,20311,66860,90460,30611.1
27,3900,2040,607,-,640.00,-102.15,20,626.50,634.25,20,30000.00,40,36.30,36.45,40,0.35,36.35,14.78,86705,97260,343840,30611.1
28,700,360,48,-,550.00,-159.55,200,529.70,555.90,20,30100.00,240,48.75,48.95,140,2.65,49.25,14.57,43631,103920,144960,30611.1
29,2000,1520,244,8.18,465.00,-99.10,20,464.00,469.95,20,30200.00,480,66.00,66.45,260,5.40,66.05,14.49,75258,138640,240960,30611.1
30,7920,4220,1219,9.94,385.00,-103.65,40,387.55,392.85,20,30300.00,60,88.55,89.00,500,7.65,89.00,14.35,91260,167240,270720,30611.1
31,20560,9120,3187,10.23,320.00,-78.55,20,320.05,323.05,60,30400.00,60,118.15,118.65,40,12.00,118.60,14.40,120136,176800,258180,30611.1
32,99540,48680,25404,10.92,261.20,-70.90,40,259.75,261.20,540,30500.00,40,154.15,154.90,20,18.00,154.50,14.35,153330,207280,385240,30611.1
33,255760,210180,69853,11.20,207.35,-67.30,120,206.40,207.70,20,30600.00,60,196.30,197.50,40,22.95,197.25,14.34,106935,168560,261040,30611.1
34,396560,284760,118390,11.51,161.50,-59.80,400,160.90,161.55,220,30700.00,300,246.80,247.95,20,31.75,247.80,14.37,76955,69940,164500,30611.1
35,409580,284340,128542,11.70,122.35,-52.45,60,121.85,122.35,40,30800.00,20,306.45,307.95,140,45.60,309.20,14.52,34341,59960,91940,30611.1
36,317020,233900,113846,11.74,89.60,-44.25,540,89.25,89.60,20,30900.00,20,372.20,374.50,40,49.70,374.30,14.48,6637,11100,20600,30611.1
37,779800,441720,180696,11.73,62.75,-37.60,40,62.50,62.85,20,31000.00,40,444.15,447.40,40,63.30,448.00,15.21,7177,4260,52320,30611.1
38,185120,120420,69143,11.72,42.80,-30.90,500,42.80,43.00,20,31100.00,20,520.25,529.20,40,50.75,515.00,14.77,289,1180,3260,30611.1
39,254780,147140,66071,11.67,28.25,-24.25,620,28.25,28.45,160,31200.00,20,600.90,609.15,20,48.90,585.00,15.03,69,-60,4260,30611.1
