,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,3360.00,-32.90,20,3247.00,3291.00,20,27300.00,-,-,0.05,180,-0.30,0.05,-,303,980,2800,30586.5
1,-,-,-,-,-,-,20,3120.10,3261.45,20,27400.00,-,-,0.50,800,-,-,-,-,-,2620,30586.5
2,-,-,-,-,-,-,500,3012.55,3164.50,500,27500.00,-,-,0.05,40,-,-,-,-,-,480,30586.5
3,-,-,-,-,-,-,20,2920.10,3061.45,20,27600.00,-,-,0.05,100,-0.55,0.05,-,512,-,160,30586.5
4,-,-,-,-,-,-,20,2820.10,2961.45,20,27700.00,-,-,0.20,20,-,-,-,-,-,100,30586.5
5,20,-,-,-,-,-,20,2752.00,2791.00,20,27800.00,140,0.05,0.15,20,-0.40,0.15,-,2001,-,200,30586.5
6,-,-,-,-,-,-,500,2612.55,2764.50,500,27900.00,-,-,0.20,20,-,-,-,-,-,-,30586.5
7,-,-,-,-,-,-,500,2512.55,2664.50,500,28000.00,60,0.05,0.20,20,-0.05,0.35,-,3,-,120,30586.5
8,-,-,-,-,-,-,500,2412.55,2564.50,500,28100.00,-,-,0.20,20,-,-,-,-,-,20,30586.5
9,-,-,-,-,-,-,20,2320.10,2461.45,20,28200.00,-,-,0.20,20,-,-,-,-,-,20,30586.5
10,-,-,-,-,-,-,20,2221.00,2361.45,20,28300.00,-,-,0.25,100,-,-,-,-,-,160,30586.5
11,-,-,-,-,-,-,500,2112.55,2264.50,500,28400.00,-,-,0.25,20,-,-,-,-,-,-,30586.5
12,-,-,-,-,-,-,20,2020.30,2161.45,20,28500.00,20,0.10,0.25,880,-0.40,0.10,-,8,-40,3580,30586.5
13,-,-,-,-,-,-,500,1912.55,2064.50,500,28600.00,-,-,0.20,20,-,-,-,-,-,-,30586.5
14,-,-,-,-,-,-,500,1812.55,1964.50,500,28700.00,-,-,0.20,20,-,-,-,-,-,-,30586.5
