,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2885.55,-,-,27300.00,100,0.20,-,-,-,-,-,-,-,-,30362.35
1,-,-,-,-,-,-,2460,2814.10,-,-,27400.00,100,0.20,-,-,-,-,-,-,-,-,30362.35
2,-,-,-,-,-,-,2460,2708.85,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30362.35
3,-,-,-,-,-,-,2460,2620.50,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30362.35
4,-,-,-,-,-,-,2460,2546.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30362.35
5,-,-,-,-,-,-,2460,2443.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30362.35
6,-,-,-,-,-,-,2460,2369.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30362.35
7,-,-,-,-,-,-,2460,2294.20,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30362.35
8,-,-,-,-,-,-,2460,2178.75,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30362.35
9,-,-,-,-,-,-,2460,2104.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30362.35
10,-,-,-,-,-,-,2460,2016.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30362.35
11,-,-,-,-,-,-,2460,1928.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30362.35
12,-,-,-,-,-,-,2460,1839.85,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30362.35
13,-,-,-,-,-,-,2460,1624.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30362.35
14,-,-,-,-,-,-,2460,1531.00,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30362.35
15,-,-,-,-,-,-,2460,1460.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30362.35
16,-,-,-,-,-,-,2460,1371.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30362.35
17,-,-,-,-,-,-,2460,1304.90,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30362.35
18,-,-,-,-,-,-,2460,1165.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30362.35
19,-,-,-,-,-,-,2460,1068.70,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30362.35
20,-,-,-,-,-,-,2460,983.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30362.35
21,-,-,-,-,-,-,2460,935.20,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30362.35
22,-,-,-,-,-,-,2460,836.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30362.35
