,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,1357.45,1504.00,20,29300.00,640,1.55,1.65,680,-1.35,1.60,39.02,1974,-4460,17520,30765.85
21,-,-,-,-,-,-,20,1256.80,1404.10,20,29400.00,60,1.65,1.75,300,-1.70,1.70,36.92,2954,-5720,29320,30765.85
22,240,-20,4,-,1147.70,43.80,20,1214.90,1248.85,20,29500.00,400,1.90,2.00,1540,-1.90,1.95,35.14,6998,-31440,118320,30765.85
23,-,-,-,-,-,-,20,1057.35,1204.40,20,29600.00,220,2.05,2.15,320,-2.45,2.00,33.01,3785,-4160,37840,30765.85
24,60,-,-,-,-,-,20,1015.45,1050.25,20,29700.00,220,2.30,2.40,160,-2.95,2.40,31.11,7244,-11060,45100,30765.85
25,180,-,-,-,-,-,20,915.70,950.50,20,29800.00,220,2.70,2.80,780,-3.75,2.70,29.22,13871,-38600,90600,30765.85
26,100,-,-,-,-,-,20,817.70,849.95,20,29900.00,300,3.25,3.35,480,-5.00,3.30,27.24,24455,-1380,150960,30765.85
27,12720,4700,904,-,736.25,148.95,60,720.55,730.10,20,30000.00,500,4.05,4.15,540,-6.85,4.10,25.47,58698,28080,502940,30765.85
28,2880,-420,138,-,630.00,136.80,20,619.60,635.05,20,30100.00,380,5.45,5.50,840,-10.10,5.50,23.84,59312,38240,269500,30765.85
29,9920,-700,2152,-,525.40,122.85,40,520.25,525.80,80,30200.00,100,8.00,8.10,180,-15.75,8.00,22.54,109351,55320,484380,30765.85
30,20680,4100,9180,-,430.00,112.25,20,429.15,431.85,20,30300.00,420,12.20,12.30,40,-25.25,12.30,21.40,172219,162320,555380,30765.85
31,77420,-7060,27339,-,338.90,97.55,20,338.60,340.45,40,30400.00,680,19.50,19.65,60,-38.40,19.70,20.39,189188,363340,733140,30765.85
32,291540,-39080,81917,-,255.00,80.10,60,255.10,256.00,20,30500.00,640,33.10,33.40,20,-55.55,33.40,19.86,248956,512140,931520,30765.85
33,416780,-71740,220499,-,180.55,57.85,80,180.55,181.00,300,30600.00,160,54.65,54.95,660,-76.65,54.90,19.49,220948,554180,752040,30765.85
34,598100,70360,303422,10.78,118.05,37.50,60,118.00,118.50,40,30700.00,1260,89.00,89.15,20,-97.25,89.05,19.53,126804,430940,527160,30765.85
35,886960,273700,310447,12.29,70.40,20.95,20,70.00,70.35,20,30800.00,40,136.50,137.30,60,-114.55,137.50,19.71,59170,178000,212160,30765.85
36,704060,304120,209678,13.09,38.25,9.55,40,38.15,38.30,140,30900.00,20,199.45,200.55,60,-129.55,199.25,20.30,12562,46940,55640,30765.85
37,873400,213840,167641,13.85,19.90,2.60,80,19.80,19.95,320,31000.00,20,276.50,279.00,20,-132.45,278.40,21.83,6385,15840,52820,30765.85
38,318940,24720,71851,14.51,9.40,-,1040,9.25,9.40,80,31100.00,20,362.50,368.00,80,-150.60,360.00,24.21,211,1640,3660,30765.85
39,312300,38420,43838,15.45,4.70,-1.40,440,4.70,4.80,1200,31200.00,20,452.20,460.50,60,-143.00,456.65,26.72,92,360,3420,30765.85
40,174200,9380,21364,16.81,3.05,-1.00,120,3.05,3.15,760,31300.00,20,549.75,560.00,20,-146.00,548.00,29.62,25,-120,2320,30765.85
41,73460,-5860,10703,18.47,2.30,-0.85,480,2.25,2.35,880,31400.00,20,651.30,657.25,20,-150.45,643.55,32.79,18,-100,720,30765.85
42,292980,-37040,18785,20.62,2.10,-0.75,1840,2.00,2.10,1540,31500.00,40,747.90,755.00,100,-145.55,743.95,35.81,243,-1120,19380,30765.85
43,28040,-1660,2451,22.17,1.70,-0.45,80,1.65,1.75,140,31600.00,20,845.60,856.70,20,-207.45,859.70,44.24,8,-120,360,30765.85
44,25520,1520,1300,24.26,1.60,-0.25,540,1.60,1.65,600,31700.00,20,945.40,961.65,20,-117.40,974.20,52.05,2,-20,300,30765.85
45,13140,1640,1651,26.16,1.30,-0.35,180,1.30,1.35,180,31800.00,20,977.65,1114.60,20,-,-,-,-,-,-,30765.85
46,9700,1380,874,28.63,1.30,-0.35,240,1.25,1.35,520,31900.00,20,1077.60,1217.10,20,-,-,-,-,-,-,30765.85
47,105860,1700,1296,30.55,1.25,-0.45,300,1.25,1.30,1840,32000.00,20,1240.15,1264.80,20,-170.10,1254.90,56.80,42,-,4740,30765.85
48,4100,-,1,31.73,1.00,-0.05,2500,0.25,1.00,380,32100.00,20,1277.40,1425.10,20,-,-,-,-,-,-,30765.85
49,300,-,-,-,-,-,400,0.15,1.00,100,32200.00,20,1377.90,1526.05,20,-,-,-,-,-,-,30765.85
50,-,-,-,-,-,-,2000,0.05,2.50,800,32300.00,100,1475.05,1638.10,500,-,-,-,-,-,-,30765.85
51,-,-,-,-,-,-,400,0.10,2.50,800,32400.00,100,1575.85,1740.25,200,-,-,-,-,-,-,30765.85
52,34100,-,-,-,-,-,600,0.30,1.00,360,32500.00,20,1676.65,1829.30,20,-,-,-,-,-,-,30765.85
53,-,-,-,-,-,-,400,0.10,2.50,800,32600.00,100,1775.50,1941.80,200,-,-,-,-,-,-,30765.85
54,-,-,-,-,-,-,400,0.10,2.50,800,32700.00,100,1875.50,2041.80,200,-,-,-,-,-,-,30765.85
55,-,-,-,-,-,-,300,0.90,2.50,800,32800.00,20,1973.50,2140.85,20,-,-,-,-,-,-,30765.85
56,60,60,2011,45.84,0.65,-0.45,40,0.55,0.70,20,32900.00,20,2066.90,2240.45,20,-,-,-,-,-,-,30765.85
57,2800,-,-,-,-,-,2500,0.30,0.90,1000,33000.00,100,2167.00,2329.85,100,-,-,-,-,-,-,30765.85
58,2380,2380,1873,48.80,0.60,-0.40,300,0.40,0.80,320,33100.00,20,2268.15,2442.50,20,-,-,-,-,-,-,30765.85
59,420,400,5009,47.95,0.30,-0.75,800,0.20,0.45,320,33200.00,20,2372.95,2544.70,20,-,-,-,-,-,-,30765.85
60,260,-,-,-,-,-,20,0.55,1.20,20,33300.00,20,2472.90,2644.70,20,-,-,-,-,-,-,30765.85
