,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3595.85,4891.60,2460,27300.00,600,0.20,-,-,-,-,-,-,-,-,31365.8
1,-,-,-,-,-,-,2460,3507.20,4779.10,2460,27400.00,600,0.20,-,-,-,-,-,-,-,-,31365.8
2,-,-,-,-,-,-,2460,3416.35,4666.85,2460,27500.00,600,0.20,-,-,-,-,-,-,-,-,31365.8
3,-,-,-,-,-,-,2460,3268.80,4554.40,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31365.8
4,-,-,-,-,-,-,2460,3220.30,4442.10,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31365.8
5,-,-,-,-,-,-,2460,3131.20,4330.25,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31365.8
6,-,-,-,-,-,-,2460,3043.60,4217.40,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31365.8
7,-,-,-,-,-,-,2460,2950.60,4104.70,2460,28000.00,400,0.30,-,-,-,-,-,-,-,-,31365.8
8,-,-,-,-,-,-,2460,2869.50,3992.10,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31365.8
9,-,-,-,-,-,-,2460,2780.50,3880.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31365.8
10,-,-,-,-,-,-,2460,2675.45,3767.90,2460,28300.00,20,10.00,49.00,500,-,-,-,-,-,20,31365.8
11,-,-,-,-,-,-,2460,2595.85,3655.05,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31365.8
12,-,-,-,-,-,-,2460,2493.65,3542.70,2460,28500.00,100,0.35,69.00,500,-,-,-,-,-,-,31365.8
13,-,-,-,-,-,-,2460,2398.60,3431.05,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31365.8
14,-,-,-,-,-,-,2460,2319.20,3318.60,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31365.8
15,-,-,-,-,-,-,2460,2227.80,3206.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31365.8
16,-,-,-,-,-,-,2460,2178.55,3093.90,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31365.8
17,-,-,-,-,-,-,2460,2078.15,2981.20,2460,29000.00,20,1.65,-,-,-,-,-,-,-,-,31365.8
18,-,-,-,-,-,-,2460,1981.05,2869.25,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31365.8
19,-,-,-,-,-,-,2460,1896.40,2756.85,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31365.8
20,-,-,-,-,-,-,2460,1801.35,2644.35,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31365.8
21,-,-,-,-,-,-,2460,1733.65,2531.70,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31365.8
22,-,-,-,-,-,-,2460,1637.80,2419.90,2460,29500.00,20,1.65,250.00,500,-,-,-,-,-,-,31365.8
23,-,-,-,-,-,-,2460,1543.60,2307.45,2460,29600.00,2000,1.00,-,-,-,-,-,-,-,-,31365.8
24,-,-,-,-,-,-,2460,1458.05,2194.50,2460,29700.00,2000,1.00,-,-,-,-,-,-,-,-,31365.8
25,-,-,-,-,-,-,2460,1373.35,2141.25,2460,29800.00,2000,1.00,-,-,-,-,-,-,-,-,31365.8
26,-,-,-,-,-,-,2460,1251.50,2025.65,2460,29900.00,2000,1.00,-,-,-,-,-,-,-,-,31365.8
27,-,-,-,-,-,-,2460,1165.80,1910.20,2460,30000.00,2000,4.00,366.00,500,-,-,-,-,-,-,31365.8
28,-,-,-,-,-,-,2460,1070.20,1794.55,2460,30100.00,2000,5.00,556.80,2460,-,-,-,-,-,-,31365.8
29,-,-,-,-,-,-,2460,977.50,1679.20,2460,30200.00,2000,2.00,613.80,2460,-,-,-,-,-,-,31365.8
30,-,-,-,-,-,-,2460,901.05,1563.65,2460,30300.00,2000,15.00,646.85,2460,-,-,-,-,-,-,31365.8
