,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2611.10,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30272.1
1,-,-,-,-,-,-,2460,2527.70,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30272.1
2,-,-,-,-,-,-,2460,2462.95,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30272.1
3,-,-,-,-,-,-,2460,2374.60,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30272.1
4,-,-,-,-,-,-,2460,2279.05,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30272.1
5,-,-,-,-,-,-,2460,2197.05,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30272.1
6,-,-,-,-,-,-,2460,2102.35,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30272.1
7,-,-,-,-,-,-,2460,2023.35,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30272.1
8,-,-,-,-,-,-,2460,1940.85,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30272.1
9,-,-,-,-,-,-,2460,1852.50,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30272.1
10,-,-,-,-,-,-,2460,1788.65,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30272.1
11,-,-,-,-,-,-,2460,1704.10,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30272.1
12,-,-,-,-,-,-,2460,1615.75,-,-,28500.00,2000,1.50,-,-,-,-,-,-,-,-,30272.1
13,-,-,-,-,-,-,2460,1527.40,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30272.1
14,-,-,-,-,-,-,2460,1444.35,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30272.1
15,-,-,-,-,-,-,2460,1296.70,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30272.1
16,-,-,-,-,-,-,2460,1185.15,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30272.1
17,-,-,-,-,-,-,2460,1097.45,-,-,29000.00,2000,3.00,-,-,-,-,-,-,-,-,30272.1
18,-,-,-,-,-,-,2460,1064.10,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30272.1
19,-,-,-,-,-,-,2460,989.50,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30272.1
20,-,-,-,-,-,-,2460,874.65,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30272.1
21,-,-,-,-,-,-,2460,821.25,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30272.1
22,-,-,-,-,-,-,2460,708.90,-,-,29500.00,2000,6.00,-,-,-,-,-,-,-,-,30272.1
