,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3377.50,4839.90,2460,27300.00,400,0.10,-,-,-,-,-,-,-,-,31149.25
1,-,-,-,-,-,-,2460,3295.00,4717.25,2460,27400.00,400,0.10,-,-,-,-,-,-,-,-,31149.25
2,-,-,-,-,-,-,2460,3194.00,4593.35,2460,27500.00,400,0.10,-,-,-,-,-,-,-,-,31149.25
3,-,-,-,-,-,-,2460,3094.15,4471.20,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31149.25
4,-,-,-,-,-,-,2460,3052.50,4258.00,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31149.25
5,-,-,-,-,-,-,2460,2904.90,4152.40,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31149.25
6,-,-,-,-,-,-,2460,2868.20,4042.60,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31149.25
7,-,-,-,-,-,-,2460,2771.50,3932.80,2460,28000.00,300,0.20,-,-,-,-,-,-,-,-,31149.25
8,-,-,-,-,-,-,2460,2658.85,3822.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31149.25
9,-,-,-,-,-,-,2460,2569.80,3710.00,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31149.25
10,-,-,-,-,-,-,2460,2471.90,3602.70,2460,28300.00,20,15.00,88.00,500,-,-,-,-,-,20,31149.25
11,-,-,-,-,-,-,2460,2388.40,3492.20,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31149.25
12,-,-,-,-,-,-,2460,2323.15,3379.85,2460,28500.00,100,1.15,115.00,500,-,-,-,-,-,-,31149.25
13,-,-,-,-,-,-,2460,2231.45,3273.00,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31149.25
14,-,-,-,-,-,-,2460,2141.55,3162.70,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31149.25
15,-,-,-,-,-,-,2460,2073.95,3046.35,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31149.25
16,-,-,-,-,-,-,2460,1972.30,2941.65,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31149.25
17,-,-,-,-,-,-,2460,1881.10,2827.75,2460,29000.00,80,1.65,-,-,-,-,-,-,-,-,31149.25
18,-,-,-,-,-,-,2460,1787.05,2639.85,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31149.25
19,-,-,-,-,-,-,2460,1698.65,2740.10,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31149.25
20,-,-,-,-,-,-,2460,1626.05,2605.15,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31149.25
21,-,-,-,-,-,-,2460,1540.30,2495.60,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31149.25
22,-,-,-,-,-,-,2460,1435.25,2267.00,2460,29500.00,20,3.65,266.00,500,-,-,-,-,-,-,31149.25
23,-,-,-,-,-,-,2460,1362.65,2115.35,2460,29600.00,2000,1.00,-,-,-,-,-,-,-,-,31149.25
24,-,-,-,-,-,-,2460,1220.15,2092.25,2460,29700.00,2000,1.00,-,-,-,-,-,-,-,-,31149.25
25,-,-,-,-,-,-,2460,1129.40,1975.80,2460,29800.00,2000,2.85,270.00,500,-,-,-,-,-,-,31149.25
