,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3532.30,5495.95,460,27300.00,400,0.15,-,-,-,-,-,-,-,-,31085.45
1,-,-,-,-,-,-,2460,3448.35,5466.85,460,27400.00,400,0.15,-,-,-,-,-,-,-,-,31085.45
2,-,-,-,-,-,-,2460,3356.30,5396.45,460,27500.00,400,0.15,-,-,-,-,-,-,-,-,31085.45
3,-,-,-,-,-,-,2460,3269.70,5257.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31085.45
4,-,-,-,-,-,-,2460,3166.30,5118.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31085.45
5,-,-,-,-,-,-,2460,3093.00,4992.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,31085.45
6,-,-,-,-,-,-,2460,2987.20,4824.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31085.45
7,-,-,-,-,-,-,2460,2914.85,4702.90,460,28000.00,200,0.20,-,-,-,-,-,-,-,-,31085.45
8,-,-,-,-,-,-,2460,2830.65,4565.65,460,28100.00,-,-,-,-,-,-,-,-,-,-,31085.45
9,-,-,-,-,-,-,2460,2727.50,4439.55,460,28200.00,-,-,-,-,-,-,-,-,-,-,31085.45
10,-,-,-,-,-,-,2460,2633.80,3997.65,440,28300.00,20,1.00,-,-,-,-,-,-,-,20,31085.45
11,-,-,-,-,-,-,2460,2553.00,4165.85,440,28400.00,-,-,-,-,-,-,-,-,-,-,31085.45
12,-,-,-,-,-,-,2460,2457.10,3263.30,2460,28500.00,100,0.50,45.00,500,-,-,-,-,-,-,31085.45
13,-,-,-,-,-,-,2460,2376.80,3894.80,440,28600.00,-,-,-,-,-,-,-,-,-,-,31085.45
14,-,-,-,-,-,-,2460,2294.00,3590.45,440,28700.00,-,-,-,-,-,-,-,-,-,-,31085.45
15,-,-,-,-,-,-,2460,2192.05,3456.90,440,28800.00,-,-,-,-,-,-,-,-,-,-,31085.45
16,-,-,-,-,-,-,2460,2105.55,3323.90,440,28900.00,-,-,-,-,-,-,-,-,-,-,31085.45
17,-,-,-,-,-,-,2460,2027.75,3192.90,440,29000.00,40,1.15,-,-,-,-,-,-,-,-,31085.45
18,-,-,-,-,-,-,2460,1942.55,3062.35,440,29100.00,-,-,-,-,-,-,-,-,-,-,31085.45
19,-,-,-,-,-,-,2460,1838.65,2932.75,440,29200.00,-,-,-,-,-,-,-,-,-,-,31085.45
20,-,-,-,-,-,-,2460,1769.20,2804.80,440,29300.00,-,-,-,-,-,-,-,-,-,-,31085.45
21,-,-,-,-,-,-,2460,1668.90,2679.10,440,29400.00,-,-,-,-,-,-,-,-,-,-,31085.45
22,-,-,-,-,-,-,2460,1574.70,2139.80,2460,29500.00,2000,5.00,199.00,500,-,-,-,-,-,-,31085.45
23,-,-,-,-,-,-,420,1022.45,2027.25,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31085.45
24,-,-,-,-,-,-,420,1046.20,1968.60,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31085.45
25,-,-,-,-,-,-,2460,1277.85,1853.10,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31085.45
26,-,-,-,-,-,-,2460,872.40,1737.60,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31085.45
27,-,-,-,-,-,-,20,918.50,1622.30,2460,30000.00,20,70.05,-,-,-,-,-,-,-,-,31085.45
28,-,-,-,-,-,-,20,873.55,1764.40,20,30100.00,20,110.00,250.00,500,-,-,-,-,-,-,31085.45
