,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3095.40,4413.85,2460,27300.00,400,0.25,-,-,-,-,-,-,-,-,30754.25
1,-,-,-,-,-,-,2460,2965.50,4277.70,2460,27400.00,400,0.25,-,-,-,-,-,-,-,-,30754.25
2,-,-,-,-,-,-,2460,2894.90,4149.60,2460,27500.00,400,0.25,-,-,-,-,-,-,-,-,30754.25
3,-,-,-,-,-,-,2460,2844.85,4028.35,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30754.25
4,-,-,-,-,-,-,2460,2706.60,3904.80,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30754.25
5,-,-,-,-,-,-,2460,2623.25,3792.45,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30754.25
6,-,-,-,-,-,-,2460,2554.45,3680.10,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30754.25
7,-,-,-,-,-,-,2460,2466.10,3567.75,2460,28000.00,200,0.55,-,-,-,-,-,-,-,-,30754.25
8,-,-,-,-,-,-,2460,2387.35,3455.40,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30754.25
9,-,-,-,-,-,-,2460,2277.40,3343.05,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30754.25
10,-,-,-,-,-,-,2460,2189.35,3230.70,2460,28300.00,20,3.00,150.00,500,-,-,-,-,-,20,30754.25
11,-,-,-,-,-,-,2460,2116.25,3118.35,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30754.25
12,-,-,-,-,-,-,2460,2010.50,3006.00,2460,28500.00,2000,2.15,180.00,500,-,-,-,-,-,-,30754.25
13,-,-,-,-,-,-,2460,1936.00,2859.00,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30754.25
14,-,-,-,-,-,-,2460,1847.65,2801.40,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30754.25
15,-,-,-,-,-,-,2460,1759.30,2668.95,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30754.25
16,-,-,-,-,-,-,2460,1665.25,2556.60,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30754.25
17,-,-,-,-,-,-,2460,1592.60,2444.25,2460,29000.00,2000,5.15,320.00,500,-,-,-,-,-,-,30754.25
18,-,-,-,-,-,-,2460,1503.85,2331.90,2460,29100.00,2000,4.00,-,-,-,-,-,-,-,-,30754.25
19,-,-,-,-,-,-,2460,1410.25,2219.55,2460,29200.00,2000,4.00,-,-,-,-,-,-,-,-,30754.25
20,-,-,-,-,-,-,2460,1319.40,2166.25,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30754.25
21,-,-,-,-,-,-,2460,1183.90,2050.75,2460,29400.00,2000,5.00,500.00,500,-,-,-,-,-,-,30754.25
22,-,-,-,-,-,-,2460,1115.25,1935.25,2460,29500.00,2000,6.00,285.00,500,-,-,-,-,-,-,30754.25
23,-,-,-,-,-,-,2460,1023.15,1802.65,2460,29600.00,2000,7.00,521.40,2460,-,-,-,-,-,-,30754.25
24,-,-,-,-,-,-,2460,935.55,1674.30,2460,29700.00,2000,7.00,521.40,2460,-,-,-,-,-,-,30754.25
25,-,-,-,-,-,-,2460,847.05,1639.35,2460,29800.00,2000,7.00,521.40,2460,-,-,-,-,-,-,30754.25
26,-,-,-,-,-,-,2460,763.20,1527.50,2460,29900.00,2000,7.00,521.40,2460,-,-,-,-,-,-,30754.25
27,-,-,-,-,-,-,2000,25.00,1415.80,2460,30000.00,2000,7.35,420.00,500,-,-,-,-,-,-,30754.25
28,-,-,-,-,-,-,2000,25.00,1258.80,2460,30100.00,2000,7.00,371.00,2460,-,-,-,-,-,-,30754.25
29,-,-,-,-,-,-,2000,25.00,1165.10,2460,30200.00,2000,9.00,395.05,2460,-,-,-,-,-,-,30754.25
30,-,-,-,-,-,-,2000,25.00,1086.00,2460,30300.00,4960,9.00,430.55,2460,-,-,-,-,-,-,30754.25
31,-,-,-,-,-,-,2000,25.00,1011.30,2460,30400.00,2000,8.00,472.15,2460,-,-,-,-,-,-,30754.25
32,-,-,-,-,-,-,2000,15.00,887.95,2460,30500.00,2000,8.00,497.90,2460,-,-,-,-,-,-,30754.25
33,-,-,-,-,-,-,2000,15.00,843.45,2460,30600.00,2000,8.00,534.15,2460,-,-,-,-,-,-,30754.25
34,-,-,-,-,-,-,2000,15.00,770.20,2460,30700.00,2000,20.00,575.40,2460,-,-,-,-,-,-,30754.25
35,-,-,-,-,-,-,2000,21.00,699.25,2460,30800.00,2000,20.00,619.70,2460,-,-,-,-,-,-,30754.25
36,-,-,-,-,-,-,2000,15.00,1126.75,2460,30900.00,2000,20.00,1179.00,2460,-,-,-,-,-,-,30754.25
37,-,-,-,-,-,-,2000,9.00,588.00,500,31000.00,600,111.00,884.80,2460,-,-,-,-,-,-,30754.25
38,-,-,-,-,-,-,2000,8.00,710.05,2460,31100.00,2000,25.00,1029.15,2460,-,-,-,-,-,-,30754.25
39,-,-,-,-,-,-,2000,8.50,698.20,2460,31200.00,2000,25.00,1109.35,2460,-,-,-,-,-,-,30754.25
40,-,-,-,-,-,-,2000,7.00,698.20,2460,31300.00,2000,25.00,1263.05,2460,-,-,-,-,-,-,30754.25
41,-,-,-,-,-,-,2000,10.00,-,-,31400.00,2460,448.60,1373.75,2460,-,-,-,-,-,-,30754.25
42,-,-,-,-,-,-,20,14.10,-,-,31500.00,2460,539.00,1466.95,2460,-,-,-,-,-,-,30754.25
43,-,-,-,-,-,-,2000,7.95,399.00,500,31600.00,2460,620.90,1364.05,2460,-,-,-,-,-,-,30754.25
44,-,-,-,-,-,-,2000,2.00,499.75,2460,31700.00,2460,711.95,1503.50,2460,-,-,-,-,-,-,30754.25
45,-,-,-,-,-,-,2000,2.00,-,-,31800.00,2460,776.00,1536.30,2460,-,-,-,-,-,-,30754.25
46,-,-,-,-,-,-,2000,2.00,-,-,31900.00,2460,830.90,1652.65,2460,-,-,-,-,-,-,30754.25
47,-,-,-,-,-,-,2000,11.00,299.00,500,32000.00,2460,1029.40,1684.40,2460,-,-,-,-,-,-,30754.25
48,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1021.20,1795.25,2460,-,-,-,-,-,-,30754.25
49,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1216.35,1930.35,2460,-,-,-,-,-,-,30754.25
50,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1185.25,2017.80,2460,-,-,-,-,-,-,30754.25
51,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1406.25,2092.05,2460,-,-,-,-,-,-,30754.25
52,20,-,-,-,-,-,20,10.00,130.00,500,32500.00,2460,1494.30,1994.30,2460,-,-,-,-,-,-,30754.25
53,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1611.75,2090.60,2460,-,-,-,-,-,-,30754.25
54,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1680.95,2202.80,2460,-,-,-,-,-,-,30754.25
55,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1772.75,2361.40,2460,-,-,-,-,-,-,30754.25
56,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1812.30,2459.75,2460,-,-,-,-,-,-,30754.25
57,-,-,-,-,-,-,20,5.00,-,-,33000.00,2460,1900.65,2563.85,2460,-,-,-,-,-,-,30754.25
58,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1973.10,2700.30,2460,-,-,-,-,-,-,30754.25
59,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2068.70,2811.30,2460,-,-,-,-,-,-,30754.25
60,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2139.10,2915.70,2460,-,-,-,-,-,-,30754.25
