,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3166.45,4134.30,2460,27300.00,400,0.25,-,-,-,-,-,-,-,-,30858.15
1,-,-,-,-,-,-,2460,3103.65,4020.55,2460,27400.00,400,0.25,-,-,-,-,-,-,-,-,30858.15
2,-,-,-,-,-,-,2460,3026.55,3909.65,2460,27500.00,400,0.25,-,-,-,-,-,-,-,-,30858.15
3,-,-,-,-,-,-,2460,2907.70,3806.80,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30858.15
4,-,-,-,-,-,-,2460,2836.70,4022.80,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30858.15
5,-,-,-,-,-,-,2460,2747.05,3910.45,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30858.15
6,-,-,-,-,-,-,2460,2662.95,3798.10,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30858.15
7,-,-,-,-,-,-,2460,2574.20,3685.75,2460,28000.00,200,0.55,-,-,-,-,-,-,-,-,30858.15
8,-,-,-,-,-,-,2460,2496.55,3573.40,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30858.15
9,-,-,-,-,-,-,2460,2428.35,3461.05,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30858.15
10,-,-,-,-,-,-,2460,2343.60,3348.70,2460,28300.00,20,3.00,150.00,500,-,-,-,-,-,20,30858.15
11,-,-,-,-,-,-,2460,2255.95,3236.35,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30858.15
12,-,-,-,-,-,-,2460,2141.75,3124.00,2460,28500.00,2000,2.15,180.00,500,-,-,-,-,-,-,30858.15
13,-,-,-,-,-,-,2460,2066.20,3011.65,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30858.15
14,-,-,-,-,-,-,2460,1977.75,2899.30,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30858.15
15,-,-,-,-,-,-,2460,1880.85,2786.95,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30858.15
16,-,-,-,-,-,-,2460,1790.00,2674.60,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30858.15
17,-,-,-,-,-,-,2460,1700.20,2562.25,2460,29000.00,2000,6.15,320.00,500,-,-,-,-,-,-,30858.15
18,-,-,-,-,-,-,2460,1611.80,2330.55,2460,29100.00,2000,4.00,-,-,-,-,-,-,-,-,30858.15
19,-,-,-,-,-,-,2460,1548.80,2218.75,2460,29200.00,2000,4.00,-,-,-,-,-,-,-,-,30858.15
20,-,-,-,-,-,-,2460,1460.10,2106.40,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30858.15
21,-,-,-,-,-,-,2460,1351.60,1989.75,2460,29400.00,2000,5.00,500.00,500,-,-,-,-,-,-,30858.15
22,-,-,-,-,-,-,2460,1223.35,2056.60,2460,29500.00,2000,6.00,285.00,500,-,-,-,-,-,-,30858.15
23,-,-,-,-,-,-,2460,1132.10,1797.10,2460,29600.00,2000,7.00,621.80,2460,-,-,-,-,-,-,30858.15
24,-,-,-,-,-,-,2460,1069.95,1723.50,2460,29700.00,2000,7.00,451.10,2460,-,-,-,-,-,-,30858.15
25,-,-,-,-,-,-,2460,959.90,1590.80,2460,29800.00,2000,7.00,421.50,2460,-,-,-,-,-,-,30858.15
26,-,-,-,-,-,-,2460,890.85,1488.75,2460,29900.00,2000,7.00,323.95,2460,-,-,-,-,-,-,30858.15
27,-,-,-,-,-,-,2000,25.00,1368.10,2460,30000.00,2000,7.35,420.00,500,-,-,-,-,-,-,30858.15
28,-,-,-,-,-,-,2000,25.00,1342.05,2460,30100.00,2000,7.00,353.10,2460,-,-,-,-,-,-,30858.15
29,-,-,-,-,-,-,2000,25.00,1246.90,2460,30200.00,2000,9.00,377.05,2460,-,-,-,-,-,-,30858.15
30,-,-,-,-,-,-,2000,25.00,1160.75,2460,30300.00,4960,9.00,407.15,2460,-,-,-,-,-,-,30858.15
31,-,-,-,-,-,-,2000,25.00,1077.00,2460,30400.00,2000,8.00,439.75,2460,-,-,-,-,-,-,30858.15
32,-,-,-,-,-,-,2000,15.00,975.00,500,30500.00,2000,8.00,472.00,2460,-,-,-,-,-,-,30858.15
33,-,-,-,-,-,-,2000,15.00,909.25,2460,30600.00,2000,8.00,504.35,2460,-,-,-,-,-,-,30858.15
34,-,-,-,-,-,-,2000,15.00,840.15,2460,30700.00,2000,20.00,548.15,2460,-,-,-,-,-,-,30858.15
35,-,-,-,-,-,-,2000,21.00,755.85,2460,30800.00,2000,20.00,583.90,2460,-,-,-,-,-,-,30858.15
36,-,-,-,-,-,-,2000,15.00,702.55,2460,30900.00,2000,20.00,638.05,2460,-,-,-,-,-,-,30858.15
