,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2904.10,4057.05,2460,27300.00,400,0.25,-,-,-,-,-,-,-,-,30526.25
1,-,-,-,-,-,-,2460,2841.90,3932.70,2460,27400.00,400,0.25,-,-,-,-,-,-,-,-,30526.25
2,-,-,-,-,-,-,2460,2714.60,3812.10,2460,27500.00,400,0.25,-,-,-,-,-,-,-,-,30526.25
3,-,-,-,-,-,-,2460,2658.35,3703.10,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30526.25
4,-,-,-,-,-,-,2460,2527.00,3583.40,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30526.25
5,-,-,-,-,-,-,2460,2462.35,3462.00,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30526.25
6,-,-,-,-,-,-,2460,2394.45,3349.65,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30526.25
7,-,-,-,-,-,-,2460,2304.25,3237.30,2460,28000.00,200,0.55,-,-,-,-,-,-,-,-,30526.25
8,-,-,-,-,-,-,2460,2184.50,3134.00,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30526.25
9,-,-,-,-,-,-,2460,2124.45,3012.60,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30526.25
10,-,-,-,-,-,-,2460,2048.05,2900.25,2460,28300.00,20,3.00,150.00,500,-,-,-,-,-,20,30526.25
11,-,-,-,-,-,-,2460,1940.70,2787.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30526.25
12,-,-,-,-,-,-,2460,1836.60,2675.55,2460,28500.00,2000,1.75,180.00,500,-,-,-,-,-,-,30526.25
13,-,-,-,-,-,-,2460,1780.25,2477.95,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30526.25
14,-,-,-,-,-,-,2460,1688.60,2367.55,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30526.25
15,-,-,-,-,-,-,2460,1577.05,2255.15,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30526.25
16,-,-,-,-,-,-,2460,1488.70,2142.25,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30526.25
17,-,-,-,-,-,-,2460,1424.35,2113.80,2460,29000.00,2000,4.15,320.00,500,-,-,-,-,-,-,30526.25
18,-,-,-,-,-,-,2460,1337.60,2071.45,2460,29100.00,2000,4.00,-,-,-,-,-,-,-,-,30526.25
19,-,-,-,-,-,-,2460,1205.70,1958.35,2460,29200.00,2000,4.00,-,-,-,-,-,-,-,-,30526.25
20,-,-,-,-,-,-,2460,1112.75,1841.00,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30526.25
21,-,-,-,-,-,-,2460,1017.45,1727.00,2460,29400.00,2000,5.00,500.00,500,-,-,-,-,-,-,30526.25
22,-,-,-,-,-,-,2460,952.55,1647.20,2460,29500.00,2000,6.00,285.00,500,-,-,-,-,-,-,30526.25
23,-,-,-,-,-,-,2460,866.05,1635.00,2460,29600.00,2000,7.00,521.40,2460,-,-,-,-,-,-,30526.25
24,-,-,-,-,-,-,2460,777.75,1502.15,2460,29700.00,2000,7.00,521.40,2460,-,-,-,-,-,-,30526.25
25,-,-,-,-,-,-,2460,719.80,1467.80,2460,29800.00,2000,7.00,521.40,2460,-,-,-,-,-,-,30526.25
26,-,-,-,-,-,-,-,-,1352.85,2460,29900.00,2000,7.00,521.40,2460,-,-,-,-,-,-,30526.25
27,-,-,-,-,-,-,2000,25.00,1255.90,2460,30000.00,2000,7.00,420.00,500,-,-,-,-,-,-,30526.25
28,-,-,-,-,-,-,2000,25.00,1036.60,2460,30100.00,2000,7.00,447.60,2460,-,-,-,-,-,-,30526.25
29,-,-,-,-,-,-,2000,25.00,955.65,2460,30200.00,2000,8.00,482.20,2460,-,-,-,-,-,-,30526.25
30,-,-,-,-,-,-,2000,25.00,878.70,2460,30300.00,2000,8.00,520.30,2460,-,-,-,-,-,-,30526.25
31,-,-,-,-,-,-,2000,25.00,803.95,2460,30400.00,2000,8.00,560.60,2460,-,-,-,-,-,-,30526.25
32,-,-,-,-,-,-,2000,15.00,719.95,2460,30500.00,2000,8.00,602.20,2460,-,-,-,-,-,-,30526.25
33,-,-,-,-,-,-,2000,15.00,666.75,2460,30600.00,2000,8.00,655.20,2460,-,-,-,-,-,-,30526.25
34,-,-,-,-,-,-,2000,15.00,805.10,2460,30700.00,2000,20.00,1052.65,2460,-,-,-,-,-,-,30526.25
35,-,-,-,-,-,-,2000,15.00,940.65,2460,30800.00,2000,20.00,1172.70,2460,-,-,-,-,-,-,30526.25
36,-,-,-,-,-,-,2000,15.00,1015.60,2460,30900.00,2000,20.00,1296.50,2460,-,-,-,-,-,-,30526.25
37,-,-,-,-,-,-,2000,9.00,480.00,500,31000.00,2000,28.00,981.10,2460,-,-,-,-,-,-,30526.25
38,-,-,-,-,-,-,2000,8.00,584.40,2460,31100.00,2000,25.00,1142.45,2460,-,-,-,-,-,-,30526.25
39,-,-,-,-,-,-,2000,8.50,584.50,2460,31200.00,2000,25.00,1255.90,2460,-,-,-,-,-,-,30526.25
40,-,-,-,-,-,-,2000,7.00,904.70,2460,31300.00,2000,25.00,1369.15,2460,-,-,-,-,-,-,30526.25
41,-,-,-,-,-,-,2000,10.00,-,-,31400.00,2460,662.90,1458.80,2460,-,-,-,-,-,-,30526.25
42,-,-,-,-,-,-,2000,7.00,-,-,31500.00,2460,735.75,1569.95,2460,-,-,-,-,-,-,30526.25
43,-,-,-,-,-,-,2000,7.05,320.00,500,31600.00,2460,790.20,1486.80,2460,-,-,-,-,-,-,30526.25
44,-,-,-,-,-,-,2000,2.00,-,-,31700.00,2460,893.25,1598.80,2460,-,-,-,-,-,-,30526.25
45,-,-,-,-,-,-,2000,2.00,-,-,31800.00,2460,991.85,1715.75,2460,-,-,-,-,-,-,30526.25
46,-,-,-,-,-,-,2000,2.00,-,-,31900.00,2460,1083.00,1827.00,2460,-,-,-,-,-,-,30526.25
47,-,-,-,-,-,-,2000,6.00,-,-,32000.00,2460,1174.15,1939.20,2460,-,-,-,-,-,-,30526.25
48,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1306.95,2050.45,2460,-,-,-,-,-,-,30526.25
