,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3029.90,4057.05,2460,27300.00,400,0.25,-,-,-,-,-,-,-,-,30665.35
1,-,-,-,-,-,-,2460,2902.25,4277.70,2460,27400.00,400,0.25,-,-,-,-,-,-,-,-,30665.35
2,-,-,-,-,-,-,2460,2831.90,4149.60,2460,27500.00,400,0.25,-,-,-,-,-,-,-,-,30665.35
3,-,-,-,-,-,-,2460,2724.75,4028.35,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30665.35
4,-,-,-,-,-,-,2460,2647.60,3904.80,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30665.35
5,-,-,-,-,-,-,2460,2568.60,3792.45,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30665.35
6,-,-,-,-,-,-,2460,2499.65,3680.10,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30665.35
7,-,-,-,-,-,-,2460,2410.95,3567.75,2460,28000.00,200,0.55,-,-,-,-,-,-,-,-,30665.35
8,-,-,-,-,-,-,2460,2286.90,3455.40,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30665.35
9,-,-,-,-,-,-,2460,2230.40,3343.05,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30665.35
10,-,-,-,-,-,-,2460,2144.30,3230.70,2460,28300.00,20,3.00,150.00,500,-,-,-,-,-,20,30665.35
11,-,-,-,-,-,-,2460,2029.00,3118.35,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30665.35
12,-,-,-,-,-,-,2460,1968.40,3006.00,2460,28500.00,2000,2.15,180.00,500,-,-,-,-,-,-,30665.35
13,-,-,-,-,-,-,2460,1856.85,2932.80,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30665.35
14,-,-,-,-,-,-,2460,1769.45,2801.40,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30665.35
15,-,-,-,-,-,-,2460,1685.10,2668.95,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30665.35
16,-,-,-,-,-,-,2460,1593.50,2556.60,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30665.35
17,-,-,-,-,-,-,2460,1524.90,2444.25,2460,29000.00,2000,5.15,320.00,500,-,-,-,-,-,-,30665.35
18,-,-,-,-,-,-,2460,1434.55,2331.90,2460,29100.00,2000,4.00,-,-,-,-,-,-,-,-,30665.35
19,-,-,-,-,-,-,2460,1348.20,2219.55,2460,29200.00,2000,4.00,-,-,-,-,-,-,-,-,30665.35
20,-,-,-,-,-,-,2460,1220.95,2166.25,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30665.35
