,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,2458.00,5442.55,460,27300.00,400,0.15,-,-,-,-,-,-,-,-,31129.25
1,-,-,-,-,-,-,460,2358.65,5466.85,460,27400.00,400,0.15,-,-,-,-,-,-,-,-,31129.25
2,-,-,-,-,-,-,460,2259.80,5396.45,460,27500.00,400,0.15,-,-,-,-,-,-,-,-,31129.25
3,-,-,-,-,-,-,460,2159.45,5257.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31129.25
4,-,-,-,-,-,-,460,2099.85,5118.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31129.25
5,-,-,-,-,-,-,460,2040.70,4992.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,31129.25
6,-,-,-,-,-,-,460,1981.45,4824.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31129.25
7,-,-,-,-,-,-,460,1922.15,4702.90,460,28000.00,200,0.20,-,-,-,-,-,-,-,-,31129.25
8,-,-,-,-,-,-,460,1863.10,4565.65,460,28100.00,-,-,-,-,-,-,-,-,-,-,31129.25
9,-,-,-,-,-,-,460,1804.40,4439.55,460,28200.00,-,-,-,-,-,-,-,-,-,-,31129.25
10,-,-,-,-,-,-,440,1745.80,3944.85,440,28300.00,20,1.00,-,-,-,-,-,-,-,20,31129.25
11,-,-,-,-,-,-,440,1687.30,4165.85,440,28400.00,-,-,-,-,-,-,-,-,-,-,31129.25
12,-,-,-,-,-,-,440,1629.30,3383.60,2460,28500.00,100,0.50,45.00,500,-,-,-,-,-,-,31129.25
13,-,-,-,-,-,-,440,1571.80,3894.80,440,28600.00,-,-,-,-,-,-,-,-,-,-,31129.25
14,-,-,-,-,-,-,440,1514.10,3583.75,440,28700.00,-,-,-,-,-,-,-,-,-,-,31129.25
15,-,-,-,-,-,-,440,1457.10,3450.40,440,28800.00,-,-,-,-,-,-,-,-,-,-,31129.25
16,-,-,-,-,-,-,440,1400.40,3317.20,440,28900.00,-,-,-,-,-,-,-,-,-,-,31129.25
17,-,-,-,-,-,-,440,1344.35,3186.60,440,29000.00,40,1.30,-,-,-,-,-,-,-,-,31129.25
18,-,-,-,-,-,-,440,1288.80,3055.55,440,29100.00,-,-,-,-,-,-,-,-,-,-,31129.25
19,-,-,-,-,-,-,440,1233.75,2925.85,440,29200.00,-,-,-,-,-,-,-,-,-,-,31129.25
20,-,-,-,-,-,-,440,1179.45,2797.90,440,29300.00,-,-,-,-,-,-,-,-,-,-,31129.25
21,-,-,-,-,-,-,440,1125.90,2672.40,440,29400.00,-,-,-,-,-,-,-,-,-,-,31129.25
22,-,-,-,-,-,-,440,1073.15,2260.10,2460,29500.00,2000,5.00,199.00,500,-,-,-,-,-,-,31129.25
23,-,-,-,-,-,-,420,1021.25,2147.75,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31129.25
24,-,-,-,-,-,-,420,970.15,2035.40,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31129.25
25,-,-,-,-,-,-,420,920.30,1974.90,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31129.25
26,-,-,-,-,-,-,420,871.65,1860.10,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31129.25
27,-,-,-,-,-,-,20,1007.95,1542.90,20,30000.00,20,25.05,180.00,500,-,-,-,-,-,-,31129.25
28,-,-,-,-,-,-,20,1050.70,1593.05,440,30100.00,20,110.00,250.00,500,-,-,-,-,-,-,31129.25
29,-,-,-,-,-,-,420,732.10,1634.85,2460,30200.00,2000,25.00,-,-,-,-,-,-,-,-,31129.25
30,-,-,-,-,-,-,420,688.00,1519.35,2460,30300.00,2000,25.00,-,-,-,-,-,-,-,-,31129.25
31,-,-,-,-,-,-,420,666.10,1464.70,2460,30400.00,1000,0.35,-,-,-,-,-,-,-,-,31129.25
32,-,-,-,-,-,-,20,705.05,1126.50,20,30500.00,20,65.05,285.00,500,-,-,-,-,-,-,31129.25
33,-,-,-,-,-,-,2000,601.00,1353.75,420,30600.00,2000,65.00,348.00,100,-,-,-,-,-,-,31129.25
34,-,-,-,-,-,-,2000,501.00,1263.45,420,30700.00,2000,2.00,375.65,100,-,-,-,-,-,-,31129.25
35,-,-,-,-,-,-,2000,401.00,1059.75,420,30800.00,100,150.05,510.00,500,-1131.85,400.00,21.61,1,20,20,31129.25
36,-,-,-,-,-,-,2000,351.00,1105.20,420,30900.00,2000,2.00,450.00,500,-,-,-,-,-,-,31129.25
37,-,-,-,-,-,-,20,426.65,840.00,20,31000.00,100,340.05,546.75,20,-,-,-,-,-,20,31129.25
38,-,-,-,-,-,-,100,251.05,754.95,40,31100.00,2000,2.50,897.20,20,-,-,-,-,-,-,31129.25
39,-,-,2,22.73,719.00,-619.35,40,201.10,555.00,500,31200.00,2000,5.50,998.95,40,-,-,-,-,-,-,31129.25
40,-,-,-,-,-,-,100,150.15,642.20,20,31300.00,2000,7.00,1033.10,2460,-,-,-,-,-,-,31129.25
41,-,-,-,-,-,-,100,150.15,785.40,20,31400.00,2000,9.00,1378.95,40,-,-,-,-,-,-,31129.25
42,20,-,-,-,-,-,100,125.15,674.40,160,31500.00,2000,210.00,1364.45,40,-,-,-,-,-,-,31129.25
43,-,-,-,-,-,-,2000,101.10,550.00,20,31600.00,2000,15.00,1094.05,400,-,-,-,-,-,-,31129.25
44,-,-,-,-,-,-,2000,80.10,499.00,500,31700.00,2000,18.00,1185.05,400,-,-,-,-,-,-,31129.25
45,-,-,-,-,-,-,2000,70.10,444.00,500,31800.00,400,546.00,1182.70,400,-,-,-,-,-,-,31129.25
46,-,-,-,-,-,-,2000,60.10,399.00,500,31900.00,400,585.60,1406.15,400,-,-,-,-,-,-,31129.25
47,-,-,-,-,-,-,2000,50.10,349.00,500,32000.00,400,631.65,1464.80,400,-,-,-,-,-,-,31129.25
48,-,-,-,-,-,-,2000,50.10,300.00,20,32100.00,400,698.40,1502.20,400,-,-,-,-,-,-,31129.25
49,-,-,-,-,-,-,2000,40.10,300.00,20,32200.00,400,743.05,1712.10,400,-,-,-,-,-,-,31129.25
50,-,-,-,-,-,-,2000,30.10,300.00,20,32300.00,400,788.30,1734.40,400,-,-,-,-,-,-,31129.25
51,-,-,-,-,-,-,2000,20.10,250.00,20,32400.00,400,835.95,1790.25,400,-,-,-,-,-,-,31129.25
52,20,-,-,-,-,-,2000,15.10,245.00,500,32500.00,400,882.80,1907.05,400,-,-,-,-,-,-,31129.25
53,-,-,-,-,-,-,20,10.00,200.00,20,32600.00,380,932.00,1963.30,380,-,-,-,-,-,-,31129.25
54,-,-,-,-,-,-,20,5.00,200.00,20,32700.00,380,981.50,2033.35,2460,-,-,-,-,-,-,31129.25
55,-,-,-,-,-,-,60,2.20,200.00,20,32800.00,380,1032.75,2144.10,2460,-,-,-,-,-,-,31129.25
56,-,-,-,-,-,-,100,1.20,180.00,20,32900.00,380,1084.55,2255.95,2460,-,-,-,-,-,-,31129.25
57,-,-,-,-,-,-,100,1.10,180.00,20,33000.00,380,1136.70,2368.80,2460,-,-,-,-,-,-,31129.25
58,-,-,-,-,-,-,400,0.20,150.00,20,33100.00,380,1189.90,2482.75,2460,-,-,-,-,-,-,31129.25
59,-,-,-,-,-,-,400,0.20,150.00,20,33200.00,380,1243.45,2593.00,2460,-,-,-,-,-,-,31129.25
60,-,-,-,-,-,-,600,0.20,140.00,20,33300.00,380,1298.50,2705.35,2460,-,-,-,-,-,-,31129.25
