,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2884.60,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30501.4
1,-,-,-,-,-,-,2460,2802.00,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30501.4
2,-,-,-,-,-,-,2460,2722.25,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30501.4
3,-,-,-,-,-,-,2460,2625.60,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30501.4
4,-,-,-,-,-,-,2460,2521.60,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30501.4
5,-,-,-,-,-,-,2460,2430.35,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30501.4
6,-,-,-,-,-,-,2460,2327.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30501.4
7,-,-,-,-,-,-,2460,2263.95,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30501.4
8,-,-,-,-,-,-,2460,2167.95,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30501.4
9,-,-,-,-,-,-,2460,2079.60,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30501.4
10,-,-,-,-,-,-,2460,1991.25,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30501.4
11,-,-,-,-,-,-,2460,1889.80,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30501.4
12,-,-,-,-,-,-,2460,1842.95,-,-,28500.00,20,1.20,-,-,-,-,-,-,-,-,30501.4
13,-,-,-,-,-,-,2460,1750.40,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30501.4
14,-,-,-,-,-,-,2460,1662.05,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30501.4
15,-,-,-,-,-,-,2460,1549.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30501.4
16,-,-,-,-,-,-,2460,1461.15,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30501.4
17,-,-,-,-,-,-,2460,1372.80,-,-,29000.00,2000,3.00,-,-,-,-,-,-,-,-,30501.4
18,-,-,-,-,-,-,2460,1228.75,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30501.4
19,-,-,-,-,-,-,2460,1158.45,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30501.4
20,-,-,-,-,-,-,2460,1069.85,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30501.4
21,-,-,-,-,-,-,2460,998.35,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30501.4
22,-,-,-,-,-,-,2460,922.70,-,-,29500.00,2000,6.00,-,-,-,-,-,-,-,-,30501.4
23,-,-,-,-,-,-,-,-,-,-,29800.00,500,0.05,-,-,-,-,-,-,-,-,30501.4
24,-,-,-,-,-,-,2000,101.00,-,-,30000.00,2000,16.00,-,-,-,-,-,-,-,-,30501.4
25,-,-,-,-,-,-,-,-,-,-,30200.00,500,0.05,-,-,-,-,-,-,-,-,30501.4
26,-,-,-,-,-,-,2000,25.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,30501.4
27,-,-,-,-,-,-,2000,32.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30501.4
28,-,-,-,-,-,-,-,-,-,-,31300.00,2460,591.05,-,-,-,-,-,-,-,-,30501.4
29,-,-,-,-,-,-,-,-,-,-,31400.00,2460,678.00,-,-,-,-,-,-,-,-,30501.4
30,-,-,-,-,-,-,2000,10.00,-,-,31500.00,2460,775.10,-,-,-,-,-,-,-,-,30501.4
31,-,-,-,-,-,-,20,16.00,-,-,31600.00,2460,820.80,-,-,-,-,-,-,-,-,30501.4
32,-,-,-,-,-,-,-,-,-,-,31700.00,2460,948.25,-,-,-,-,-,-,-,-,30501.4
33,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1022.90,-,-,-,-,-,-,-,-,30501.4
34,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1077.30,-,-,-,-,-,-,-,-,30501.4
35,-,-,-,-,-,-,2000,2.00,-,-,32000.00,2460,1191.20,-,-,-,-,-,-,-,-,30501.4
36,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1243.50,-,-,-,-,-,-,-,-,30501.4
37,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1439.75,-,-,-,-,-,-,-,-,30501.4
38,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1490.80,-,-,-,-,-,-,-,-,30501.4
39,-,-,-,-,-,-,2000,0.50,-,-,32400.00,2460,1574.05,-,-,-,-,-,-,-,-,30501.4
40,-,-,-,-,-,-,2000,0.50,-,-,32500.00,2460,1662.40,-,-,-,-,-,-,-,-,30501.4
41,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1755.85,-,-,-,-,-,-,-,-,30501.4
42,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1829.45,-,-,-,-,-,-,-,-,30501.4
43,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1917.80,-,-,-,-,-,-,-,-,30501.4
44,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2003.40,-,-,-,-,-,-,-,-,30501.4
