,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2984.95,4076.75,2460,27300.00,400,0.10,-,-,-,-,-,-,-,-,30656.7
1,-,-,-,-,-,-,2460,2797.00,3802.00,2460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30656.7
2,-,-,-,-,-,-,2460,1739.00,2503.85,2460,28700.00,-,-,466.15,2460,-,-,-,-,-,-,30656.7
3,-,-,-,-,-,-,2460,1487.45,2733.55,2460,29000.00,2000,2.00,224.80,2460,-,-,-,-,-,-,30656.7
4,-,-,-,-,-,-,2460,1009.60,1592.60,2460,29500.00,2000,5.00,885.00,2460,-,-,-,-,-,-,30656.7
5,-,-,-,-,-,-,2460,836.35,2168.45,2460,29700.00,-,-,1016.75,2460,-,-,-,-,-,-,30656.7
6,-,-,-,-,-,-,2460,774.90,2057.95,2460,29800.00,-,-,1086.45,2460,-,-,-,-,-,-,30656.7
7,-,-,-,-,-,-,-,-,1420.85,2460,29900.00,-,-,1086.90,2460,-,-,-,-,-,-,30656.7
8,-,-,-,-,-,-,2000,20.00,1836.90,2460,30000.00,2000,10.00,1086.90,2460,-,-,-,-,-,-,30656.7
9,-,-,-,-,-,-,2000,15.00,2056.90,2460,30100.00,-,-,1311.05,2460,-,-,-,-,-,-,30656.7
10,-,-,-,-,-,-,2000,15.00,1965.45,2460,30200.00,-,-,1086.90,2460,-,-,-,-,-,-,30656.7
11,-,-,-,-,-,-,2000,15.00,1875.70,2460,30300.00,-,-,1441.40,2460,-,-,-,-,-,-,30656.7
12,-,-,-,-,-,-,2000,15.00,1768.60,2460,30400.00,-,-,1441.40,2460,-,-,-,-,-,-,30656.7
13,-,-,-,-,-,-,2000,15.00,1658.05,2460,30500.00,2000,25.00,1441.40,2460,-,-,-,-,-,-,30656.7
14,-,-,-,-,-,-,2000,10.00,900.50,2460,30600.00,2460,0.10,1429.95,2460,-,-,-,-,-,-,30656.7
15,-,-,-,-,-,-,2000,10.00,848.05,2460,30700.00,-,-,1578.15,2460,-,-,-,-,-,-,30656.7
16,-,-,-,-,-,-,2000,10.00,950.10,2460,30800.00,-,-,1061.60,2460,-,-,-,-,-,-,30656.7
17,-,-,-,-,-,-,2000,10.00,950.10,2460,30900.00,-,-,1166.60,2460,-,-,-,-,-,-,30656.7
18,-,-,-,-,-,-,2000,10.00,1152.55,2460,31000.00,2000,50.00,1474.05,2460,-,-,-,-,-,-,30656.7
19,-,-,-,-,-,-,2000,5.00,1152.55,2460,31100.00,-,-,2018.20,2460,-,-,-,-,-,-,30656.7
20,-,-,-,-,-,-,2000,5.00,749.50,2460,31200.00,-,-,2293.85,2460,-,-,-,-,-,-,30656.7
21,-,-,-,-,-,-,2000,5.00,1095.40,2460,31300.00,-,-,2392.65,2460,-,-,-,-,-,-,30656.7
22,-,-,-,-,-,-,2000,5.00,1030.45,2460,31400.00,-,-,2492.50,2460,-,-,-,-,-,-,30656.7
