,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,3,-,3392.90,153.90,20,3370.40,3396.95,20,27300.00,60,0.35,0.50,160,-0.55,0.35,72.98,257,20,3000,30710.7
1,-,-,-,-,-,-,20,3194.85,3363.65,20,27400.00,20,0.35,0.60,40,-0.55,0.55,73.71,1734,40,2620,30710.7
2,-,-,-,-,-,-,20,3095.60,3265.95,20,27500.00,40,0.15,0.30,100,-0.65,0.20,65.70,20,280,520,30710.7
3,-,-,-,-,-,-,20,2996.45,3167.75,20,27600.00,60,0.30,0.60,40,-0.55,0.60,69.91,4766,40,160,30710.7
4,-,-,-,-,-,-,460,2879.25,3066.85,2400,27700.00,80,0.45,0.50,380,-1.00,0.50,66.61,10022,20,120,30710.7
5,20,20,2,105.60,2900.00,1189.55,20,2865.05,2896.95,20,27800.00,40,0.55,0.70,20,-0.70,0.30,61.66,1,20,220,30710.7
6,-,-,-,-,-,-,20,2698.90,2865.85,20,27900.00,20,0.35,2.95,20,-,-,-,-,-,-,30710.7
7,-,-,-,-,-,-,460,2587.05,2766.25,2400,28000.00,20,0.60,1.80,2000,-,-,-,-,-,120,30710.7
8,-,-,-,-,-,-,20,2501.50,2674.45,20,28100.00,20,0.35,1.75,20,-,-,-,-,-,20,30710.7
9,-,-,-,-,-,-,20,2402.45,2575.20,20,28200.00,20,0.30,2.50,800,-,-,-,-,-,20,30710.7
10,-,-,-,-,-,-,20,2303.70,2463.70,20,28300.00,20,0.30,1.00,100,-,-,-,-,-,160,30710.7
11,-,-,-,-,-,-,100,2196.70,2368.40,200,28400.00,20,0.30,2.00,800,-,-,-,-,-,-,30710.7
12,-,-,-,-,-,-,20,2103.70,2263.35,20,28500.00,20,0.30,0.65,80,-,0.40,48.42,103,-,3620,30710.7
13,-,-,-,-,-,-,100,1996.70,2168.90,200,28600.00,20,0.30,2.50,800,-,-,-,-,-,-,30710.7
14,-,-,-,-,-,-,100,1896.70,2068.55,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30710.7
15,-,-,-,-,-,-,100,1796.70,1968.95,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30710.7
16,-,-,-,-,-,-,100,1696.95,1868.20,200,28900.00,400,0.55,1.80,200,-2.65,0.35,39.50,1,-,120,30710.7
17,-,-,-,-,-,-,20,1602.30,1780.70,20,29000.00,300,1.55,1.65,1200,-0.30,1.65,43.99,3387,-4560,62440,30710.7
18,-,-,-,-,-,-,20,1511.60,1665.15,20,29100.00,80,1.65,1.75,220,-0.65,1.75,41.90,2163,1380,8720,30710.7
19,-,-,-,-,-,-,20,1412.05,1565.30,20,29200.00,240,1.45,1.55,280,-0.65,1.60,39.35,2986,860,7480,30710.7
20,-,-,-,-,-,-,20,1312.05,1465.40,20,29300.00,300,1.55,1.65,80,-1.40,1.55,37.20,3694,-5520,16460,30710.7
21,-,-,-,-,-,-,20,1213.25,1365.40,20,29400.00,1040,1.55,1.65,240,-1.75,1.65,34.39,5274,-15660,19380,30710.7
22,240,-20,6,49.66,1199.00,95.10,20,1170.45,1198.70,20,29500.00,260,1.75,1.80,20,-2.05,1.80,32.66,11834,-41700,108060,30710.7
23,-,-,-,-,-,-,20,1015.95,1164.35,20,29600.00,720,2.00,2.10,340,-2.35,2.10,30.58,6930,-4380,37620,30710.7
24,60,-,-,-,-,-,20,967.20,999.10,20,29700.00,480,2.15,2.20,400,-3.20,2.15,28.33,11579,-12140,44020,30710.7
25,160,-20,3,38.07,895.95,102.95,20,869.75,899.35,20,29800.00,420,2.35,2.45,180,-4.10,2.35,26.08,19845,-49460,79740,30710.7
26,120,20,4,32.75,791.80,201.80,20,775.90,798.05,20,29900.00,460,2.65,2.75,140,-5.60,2.70,24.26,38595,-2760,149580,30710.7
27,9900,1880,1215,-,685.80,98.50,20,680.05,689.80,40,30000.00,180,2.95,3.00,700,-7.95,3.00,22.10,90324,-4360,470500,30710.7
28,2220,-1080,230,26.47,580.00,86.80,400,581.25,598.90,20,30100.00,40,4.00,4.05,40,-11.60,4.00,20.16,102629,23340,254600,30710.7
29,10420,-200,3402,-,486.00,83.45,40,481.55,484.50,40,30200.00,400,5.55,5.65,380,-18.15,5.60,18.66,192800,-3800,425260,30710.7
30,17940,1360,12871,-,389.85,72.10,40,386.00,388.90,40,30300.00,180,8.75,8.85,40,-28.75,8.80,17.12,324242,32460,425520,30710.7
31,69260,-15220,43858,9.56,293.05,51.70,100,293.00,294.45,60,30400.00,1040,15.10,15.30,580,-43.00,15.10,15.99,408634,287760,657560,30710.7
32,263140,-67480,148956,12.91,212.90,38.00,60,212.65,213.35,20,30500.00,560,29.20,29.45,360,-59.75,29.20,15.41,582628,577320,996700,30710.7
33,396120,-92400,380269,14.11,143.00,20.30,100,143.05,143.60,300,30600.00,2360,55.25,55.45,100,-76.25,55.30,15.05,590647,604360,802220,30710.7
34,811340,283600,672504,14.24,86.70,6.15,80,86.70,87.25,400,30700.00,400,94.45,94.95,120,-91.35,94.95,14.46,428486,396220,492440,30710.7
35,1018680,405420,722896,14.13,46.60,-2.85,100,46.50,46.75,500,30800.00,40,149.75,150.45,20,-101.70,150.35,13.70,202315,147900,182060,30710.7
36,772120,372180,506055,14.01,21.40,-7.30,160,21.25,21.45,400,30900.00,20,220.00,220.65,20,-108.80,220.00,11.01,52902,44840,53540,30710.7
37,880300,220740,428065,14.49,9.70,-7.60,60,9.60,9.70,240,31000.00,20,304.10,306.20,80,-106.80,304.05,-,16731,9400,46380,30710.7
38,321160,26940,181863,15.27,4.55,-4.85,960,4.45,4.55,940,31100.00,20,395.25,399.35,20,-122.30,388.30,-,718,2360,4380,30710.7
39,336760,62880,100067,16.82,3.10,-3.00,1420,3.00,3.05,300,31200.00,40,490.70,496.65,20,-109.80,489.85,-,327,440,3500,30710.7
40,203520,38700,57032,18.61,2.20,-1.85,1500,2.15,2.20,400,31300.00,20,588.75,605.35,20,-101.80,592.20,-,67,-160,2280,30710.7
41,53820,-25500,22432,19.96,1.60,-1.55,1480,1.50,1.60,840,31400.00,20,688.05,704.60,20,-84.40,709.60,-,59,-220,600,30710.7
42,153840,-176180,39558,22.09,1.40,-1.45,1960,1.40,1.45,1520,31500.00,20,787.55,799.80,20,-99.50,790.00,-,452,-1500,19000,30710.7
43,21640,-8060,5693,24.48,1.40,-0.75,740,1.30,1.40,580,31600.00,20,884.05,906.35,20,-234.35,832.80,-,9,-160,320,30710.7
44,23720,-280,3166,26.62,1.35,-0.50,100,1.30,1.35,40,31700.00,20,985.85,1011.30,20,-117.40,974.20,-,2,-20,300,30710.7
45,13120,1620,3491,28.84,1.35,-0.30,200,1.25,1.35,380,31800.00,20,1015.65,1162.95,20,-,-,-,-,-,-,30710.7
46,9820,1500,2422,30.59,1.20,-0.45,220,1.25,1.30,360,31900.00,20,1115.65,1264.65,20,-,-,-,-,-,-,30710.7
47,105900,1740,3390,33.20,1.30,-0.40,40,1.30,1.35,360,32000.00,80,1294.75,1306.40,40,-133.55,1291.45,24.93,120,-20,4720,30710.7
48,3940,-160,43,31.05,0.40,-0.65,2120,0.40,0.70,20,32100.00,20,1314.80,1464.25,20,-,-,-,-,-,-,30710.7
49,300,-,10,33.68,0.50,-0.65,20,0.20,0.50,20,32200.00,20,1414.60,1564.05,20,-,-,-,-,-,-,30710.7
50,-,-,-,-,-,-,400,0.10,1.95,800,32300.00,100,1514.45,1677.50,200,-,-,-,-,-,-,30710.7
51,-,-,-,-,-,-,400,0.10,2.20,800,32400.00,100,1614.45,1777.75,200,-,-,-,-,-,-,30710.7
52,32300,-1800,91,37.01,0.25,-0.35,580,0.25,0.50,100,32500.00,20,1714.05,1866.05,20,-,-,-,-,-,-,30710.7
53,-,-,2616,42.39,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1813.50,1976.25,200,-,-,-,-,-,-,30710.7
54,40,40,17040,42.77,0.45,-874.70,20,0.40,0.50,400,32700.00,100,1913.50,2076.05,200,-,-,-,-,-,-,30710.7
55,-,-,500,43.60,0.35,-0.55,420,0.10,0.35,20,32800.00,20,2006.25,2175.55,20,-,-,-,-,-,-,30710.7
56,40,40,12032,46.90,0.50,-0.60,20,0.30,0.45,20,32900.00,20,2106.05,2276.45,20,-,-,-,-,-,-,30710.7
57,2800,-,1,46.55,0.30,-0.70,3120,0.30,0.90,1000,33000.00,100,2204.65,2386.45,200,-,-,-,-,-,-,30710.7
58,20,20,4250,51.00,0.55,-0.45,20,0.45,0.55,40,33100.00,20,2305.45,2479.55,20,-,-,-,-,-,-,30710.7
59,360,340,5032,51.32,0.40,-0.65,3720,0.10,0.35,340,33200.00,20,2406.50,2579.35,20,-,-,-,-,-,-,30710.7
60,260,-,40,54.64,0.55,-1.05,20,0.65,1.40,20,33300.00,20,2505.85,2679.95,20,-,-,-,-,-,-,30710.7
