,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3733.70,4496.60,2460,27300.00,600,0.20,-,-,-,-,-,-,-,-,31345.3
1,-,-,-,-,-,-,2460,3640.40,4390.35,2460,27400.00,600,0.20,-,-,-,-,-,-,-,-,31345.3
2,-,-,-,-,-,-,2460,3547.50,4282.50,2460,27500.00,600,0.20,-,-,-,-,-,-,-,-,31345.3
3,-,-,-,-,-,-,2460,3454.50,4175.70,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31345.3
4,-,-,-,-,-,-,2460,3361.50,4068.50,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31345.3
5,-,-,-,-,-,-,2460,3267.40,3978.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31345.3
6,-,-,-,-,-,-,2460,3174.30,3980.25,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31345.3
7,-,-,-,-,-,-,2460,3079.90,3881.45,2460,28000.00,2500,1.05,13.30,20,-,-,-,-,-,-,31345.3
8,-,-,-,-,-,-,2460,2985.70,3884.95,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31345.3
9,-,-,-,-,-,-,2460,2667.60,3779.55,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31345.3
10,-,-,-,-,-,-,2460,2576.80,3879.85,2460,28300.00,-,-,34.05,60,-,-,-,-,-,40,31345.3
11,-,-,-,-,-,-,2460,2478.95,3681.30,2460,28400.00,2000,0.10,-,-,-,-,-,-,-,-,31345.3
12,-,-,-,-,-,-,2460,2390.60,3696.25,2460,28500.00,2000,0.65,39.35,20,-,-,-,-,-,-,31345.3
13,-,-,-,-,-,-,2460,2314.35,3522.90,2460,28600.00,200,0.25,-,-,-,-,-,-,-,-,31345.3
14,-,-,-,-,-,-,2460,2223.75,3421.25,2460,28700.00,100,0.25,-,-,-,-,-,-,-,-,31345.3
15,-,-,-,-,-,-,2460,2173.65,3322.75,2460,28800.00,2000,0.25,-,-,-,-,-,-,-,-,31345.3
16,-,-,-,-,-,-,2460,2089.40,3219.25,2460,28900.00,2000,0.30,-,-,-,-,-,-,-,-,31345.3
17,-,-,-,-,-,-,2460,1992.20,3267.30,2460,29000.00,80,1.60,99.95,1000,-,-,-,-,-,-,31345.3
18,-,-,-,-,-,-,2460,1900.25,2990.00,2460,29100.00,2000,1.00,-,-,-,-,-,-,-,-,31345.3
19,-,-,-,-,-,-,2460,1786.80,3040.95,2460,29200.00,2000,1.00,-,-,-,-,-,-,-,-,31345.3
20,-,-,-,-,-,-,2460,1724.75,2933.45,2460,29300.00,2000,2.00,-,-,-,-,-,-,-,-,31345.3
21,-,-,-,-,-,-,2460,1642.70,2661.35,2460,29400.00,2000,2.00,-,-,-,-,-,-,-,-,31345.3
22,-,-,-,-,-,-,2460,1555.20,2715.25,2460,29500.00,2000,8.00,199.00,500,-,-,-,-,-,-,31345.3
23,-,-,-,-,-,-,2460,1451.95,2600.50,2460,29600.00,20,2.10,-,-,-,-,-,-,-,-,31345.3
24,-,-,-,-,-,-,2460,1349.95,2510.05,2460,29700.00,2000,4.00,-,-,-,-,-,-,-,-,31345.3
25,-,-,-,-,-,-,2460,1246.90,2399.55,2460,29800.00,2000,4.00,-,-,-,-,-,-,-,-,31345.3
26,-,-,-,-,-,-,2460,1161.00,2289.05,2460,29900.00,2000,7.00,-,-,-,-,-,-,-,-,31345.3
27,-,-,-,-,-,-,2460,1069.25,2169.15,2460,30000.00,1000,30.00,355.00,500,-,-,-,-,-,-,31345.3
28,-,-,-,-,-,-,2460,980.35,1969.20,2460,30100.00,2000,8.00,-,-,-,-,-,-,-,-,31345.3
29,-,-,-,-,-,-,2460,900.70,1865.35,2460,30200.00,2000,7.00,-,-,-,-,-,-,-,-,31345.3
30,-,-,-,-,-,-,2460,812.70,1749.95,2460,30300.00,2000,23.00,-,-,-,-,-,-,-,-,31345.3
31,-,-,-,-,-,-,2460,759.20,1644.35,2460,30400.00,100,23.20,-,-,-,-,-,-,-,-,31345.3
32,-,-,-,-,-,-,2460,746.65,1603.30,2460,30500.00,1000,94.00,509.00,80,-,-,-,-,-,-,31345.3
33,-,-,-,-,-,-,2460,667.20,1480.65,2460,30600.00,1000,8.50,-,-,-,-,-,-,-,-,31345.3
34,-,-,-,-,-,-,1000,76.00,1424.10,2460,30700.00,1000,19.50,555.00,20,-,-,-,-,-,-,31345.3
35,-,-,-,-,-,-,1000,66.00,1307.55,2460,30800.00,1000,19.50,413.85,40,-,-,-,-,-,20,31345.3
36,-,-,-,-,-,-,1000,131.00,1230.40,2460,30900.00,100,151.55,429.00,40,-,-,-,-,-,-,31345.3
37,-,-,-,-,-,-,100,206.05,1128.70,2460,31000.00,20,278.20,348.75,40,-,-,-,-,-,20,31345.3
38,-,-,-,-,-,-,1000,36.85,849.85,20,31100.00,1000,19.00,545.20,40,-,-,-,-,-,-,31345.3
39,40,-,-,-,-,-,40,61.15,667.35,40,31200.00,1000,19.00,478.70,40,-,-,-,-,-,-,31345.3
40,-,-,-,-,-,-,1000,32.80,666.60,40,31300.00,1000,32.50,1083.05,40,-,-,-,-,-,-,31345.3
41,-,-,-,-,-,-,1000,22.30,579.05,40,31400.00,1000,18.00,1198.95,40,-,-,-,-,-,-,31345.3
42,20,-,-,-,-,-,100,71.05,502.05,40,31500.00,100,221.00,949.95,20,-,-,-,-,-,-,31345.3
43,-,-,-,-,-,-,20,31.60,698.50,2460,31600.00,1000,26.00,1220.15,2460,-,-,-,-,-,-,31345.3
44,-,-,-,-,-,-,1000,9.50,689.00,20,31700.00,1000,26.00,1199.00,20,-,-,-,-,-,-,31345.3
45,-,-,-,-,-,-,1000,6.00,589.00,20,31800.00,1000,37.00,1299.00,20,-,-,-,-,-,-,31345.3
46,-,-,-,-,-,-,1000,4.00,589.00,20,31900.00,1000,37.00,1399.00,20,-,-,-,-,-,-,31345.3
47,-,-,-,-,-,-,2000,30.00,340.00,500,32000.00,1000,36.00,1144.50,2460,-,-,-,-,-,-,31345.3
48,-,-,-,-,-,-,1000,1.80,389.00,20,32100.00,1000,36.00,1298.70,2460,-,-,-,-,-,-,31345.3
49,-,-,-,-,-,-,2000,3.00,-,-,32200.00,2460,620.10,1493.85,2460,-,-,-,-,-,-,31345.3
50,-,-,-,-,-,-,2000,1.65,-,-,32300.00,2460,661.70,1591.10,2460,-,-,-,-,-,-,31345.3
51,-,-,-,-,-,-,2000,1.65,-,-,32400.00,2460,833.15,1708.10,2460,-,-,-,-,-,-,31345.3
52,20,-,-,-,-,-,20,6.60,177.00,500,32500.00,2460,909.05,1490.80,2460,-,-,-,-,-,-,31345.3
53,-,-,-,-,-,-,20,3.30,-,-,32600.00,2460,1000.30,1721.70,2460,-,-,-,-,-,-,31345.3
54,-,-,-,-,-,-,40,3.35,-,-,32700.00,2460,1084.25,1999.00,20,-,-,-,-,-,-,31345.3
55,-,-,-,-,-,-,40,2.20,-,-,32800.00,2460,1173.65,2099.00,20,-,-,-,-,-,-,31345.3
56,-,-,-,-,-,-,40,1.20,-,-,32900.00,2460,1259.15,2198.95,2460,-,-,-,-,-,-,31345.3
57,-,-,-,-,-,-,100,1.10,-,-,33000.00,2460,1353.45,2298.95,2460,-,-,-,-,-,-,31345.3
58,-,-,-,-,-,-,300,0.30,-,-,33100.00,2460,1479.30,2398.95,2460,-,-,-,-,-,-,31345.3
59,-,-,-,-,-,-,300,0.20,-,-,33200.00,2460,1559.25,2474.05,2460,-,-,-,-,-,-,31345.3
60,-,-,-,-,-,-,300,0.20,-,-,33300.00,2460,1647.60,2515.50,2460,-,-,-,-,-,-,31345.3
