,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,102.01,3296.25,1204.35,20,3037.05,3122.20,20,27300.00,400,1.50,1.95,180,1.40,2.15,47.23,1276,1940,2580,30406.3
1,-,-,-,-,-,-,20,2896.35,3083.00,20,27400.00,40,0.75,2.80,400,-,1.65,44.50,3634,140,140,30406.3
2,-,-,-,-,-,-,20,2797.30,2983.10,20,27500.00,400,1.70,2.90,20,0.15,1.65,43.12,2566,80,220,30406.3
3,-,-,-,-,-,-,20,2696.10,2882.00,20,27600.00,20,0.50,1.80,20,-,1.50,41.31,1919,180,220,30406.3
4,-,-,-,-,-,-,20,2590.10,2796.05,2400,27700.00,20,0.40,4.75,400,-0.30,1.60,40.21,500,40,100,30406.3
5,-,-,-,-,-,-,20,2496.65,2684.95,20,27800.00,20,1.05,4.75,400,-,-,-,-,-,220,30406.3
6,-,-,-,-,-,-,20,2397.55,2584.50,20,27900.00,40,1.75,4.30,2000,-0.20,1.75,37.83,2547,80,100,30406.3
7,-,-,-,-,-,-,100,2297.05,2483.20,200,28000.00,20,1.50,2.95,400,0.40,1.40,35.56,20,-,500,30406.3
8,-,-,-,-,-,-,20,2202.80,2378.05,20,28100.00,20,0.50,2.85,200,-1.10,2.00,35.59,1776,-20,80,30406.3
9,-,-,-,-,-,-,100,2102.35,2277.75,200,28200.00,60,1.60,2.50,20,-428.30,2.05,34.48,32387,120,120,30406.3
10,-,-,-,-,-,-,440,1969.00,2193.55,2400,28300.00,20,0.50,3.70,400,-,-,-,-,-,40,30406.3
11,-,-,-,-,-,-,440,1874.50,2093.65,2400,28400.00,20,0.40,-,-,-,-,-,-,-,-,30406.3
12,-,-,-,-,-,-,20,1804.40,1978.10,20,28500.00,40,2.10,2.90,40,0.55,3.30,31.90,99,-1620,4520,30406.3
13,-,-,-,-,-,-,100,1700.95,1893.90,2400,28600.00,20,0.40,-,-,-,-,-,-,-,-,30406.3
14,-,-,-,-,-,-,440,1583.60,1794.05,2400,28700.00,20,0.40,-,-,-,-,-,-,-,-,30406.3
15,-,-,-,-,-,-,100,1500.95,1697.35,2400,28800.00,20,0.40,-,-,-,-,-,-,-,-,30406.3
16,-,-,-,-,-,-,100,1403.60,1580.15,200,28900.00,20,3.05,4.90,400,2.50,4.90,27.44,27,100,120,30406.3
17,-,-,-,-,-,-,20,1306.30,1479.30,20,29000.00,40,4.00,4.15,40,-0.55,4.00,25.07,8159,1400,63560,30406.3
18,-,-,-,-,-,-,20,1211.65,1364.65,20,29100.00,60,4.35,4.50,40,-0.25,4.35,23.83,4397,3340,6680,30406.3
19,-,-,-,-,-,-,20,1112.15,1265.15,20,29200.00,160,4.90,5.00,20,-0.20,4.95,22.72,4642,2880,5220,30406.3
20,-,-,-,-,-,-,20,1013.70,1166.45,20,29300.00,60,6.10,6.30,200,-0.30,6.25,21.90,7208,4480,17080,30406.3
21,-,-,-,-,-,-,20,918.20,1068.25,20,29400.00,40,7.95,8.10,140,0.45,7.95,21.23,9805,11920,26500,30406.3
22,200,-60,8,-,860.00,-218.85,40,884.75,902.65,20,29500.00,120,10.65,10.80,20,1.25,10.80,20.63,27243,5200,170300,30406.3
23,-,-,-,-,-,-,20,751.10,884.45,20,29600.00,220,14.45,14.65,280,3.75,14.45,19.96,16177,29740,70660,30406.3
24,60,-,1,33.98,853.00,-128.15,20,693.50,724.30,20,29700.00,180,19.65,19.85,60,5.75,19.80,19.45,26166,21520,83060,30406.3
25,160,120,11,-,608.15,-272.60,20,598.45,629.95,20,29800.00,100,27.45,27.70,400,9.15,27.80,19.12,40780,49340,166000,30406.3
26,40,-,-,-,-,-,40,516.10,554.95,20,29900.00,520,38.90,39.20,40,13.20,39.20,18.80,58424,71300,141340,30406.3
27,9540,6220,750,11.81,445.00,-180.70,20,440.75,447.20,20,30000.00,20,54.70,54.90,800,18.90,54.70,18.61,137752,157560,487880,30406.3
28,3960,3500,414,12.35,359.80,-178.20,20,359.25,369.90,120,30100.00,500,74.75,75.15,20,28.55,74.85,18.29,87803,178860,305740,30406.3
29,16720,12760,2608,13.31,293.20,-163.40,20,292.30,295.35,60,30200.00,20,102.85,103.25,280,40.20,102.85,18.24,157735,144400,329140,30406.3
30,46600,40540,14440,13.85,232.85,-141.55,320,233.10,234.55,20,30300.00,40,137.65,138.05,20,55.25,137.40,18.40,158991,91760,311760,30406.3
31,158400,139740,40974,14.56,179.00,-122.00,40,179.50,180.00,40,30400.00,20,181.55,182.35,20,72.40,182.50,18.43,169970,84780,267380,30406.3
32,470200,378880,119124,14.74,134.80,-104.75,160,134.60,134.95,40,30500.00,40,233.75,234.55,60,89.10,233.90,18.35,188793,34040,330260,30406.3
33,691440,487260,155988,15.00,98.20,-86.20,80,98.15,98.40,20,30600.00,20,294.30,295.70,40,107.45,295.15,18.41,94086,-4560,154800,30406.3
34,725700,508880,177141,15.16,68.95,-72.35,20,68.95,69.35,100,30700.00,20,362.20,364.30,40,126.05,364.65,18.48,53549,-9880,105400,30406.3
35,680660,410920,190124,15.42,47.90,-55.20,20,47.70,47.75,100,30800.00,40,439.00,442.10,20,142.70,440.95,19.33,17193,-8700,65980,30406.3
36,394420,152940,121119,15.64,32.40,-39.35,20,32.30,32.50,640,30900.00,40,520.80,525.20,80,151.00,515.35,19.25,3580,60,11740,30406.3
37,836060,269620,172191,15.97,22.15,-26.65,120,22.10,22.20,500,31000.00,40,608.10,613.10,80,172.45,613.10,19.72,3127,1200,45180,30406.3
38,252820,42040,73052,16.18,14.40,-17.05,160,14.45,14.60,500,31100.00,40,692.80,712.25,60,194.85,709.85,23.32,232,-780,2340,30406.3
39,356540,56680,56584,16.51,9.65,-10.00,260,9.60,9.65,140,31200.00,20,785.35,801.55,20,173.45,782.65,20.73,145,-20,4460,30406.3
40,197060,5800,33413,16.98,6.65,-6.60,180,6.60,6.70,20,31300.00,40,880.20,905.55,20,179.20,884.80,23.18,71,-120,2980,30406.3
41,98840,-19160,21574,17.72,5.05,-3.70,320,5.00,5.10,220,31400.00,20,976.45,1017.80,20,170.35,975.75,22.91,32,100,1060,30406.3
42,281300,-16080,25550,18.71,4.30,-2.70,1500,4.30,4.35,820,31500.00,20,1082.15,1091.25,20,182.60,1070.95,23.26,96,160,20900,30406.3
43,47100,7740,8544,19.38,3.30,-1.60,100,3.25,3.35,320,31600.00,20,1180.10,1202.35,40,142.80,1153.65,-,6,-20,460,30406.3
44,36220,3100,5667,20.35,2.85,-1.25,160,2.75,2.85,240,31700.00,20,1270.55,1384.05,200,-,-,-,-,-,360,30406.3
45,21060,-2760,5165,21.15,2.35,-1.40,100,2.30,2.35,20,31800.00,20,1309.35,1459.55,20,-,-,-,-,-,-,30406.3
46,10660,-5740,4273,22.14,2.15,-1.00,160,2.05,2.15,780,31900.00,20,1409.10,1544.55,20,-,-,-,-,-,-,30406.3
47,74000,-31420,5989,23.29,2.00,-0.80,520,2.00,2.05,160,32000.00,40,1572.05,1616.75,20,-,-,-,-,-,4760,30406.3
48,5040,80,97,24.32,1.85,-0.75,20,1.05,1.85,260,32100.00,20,1608.10,1739.25,40,-,-,-,-,-,-,30406.3
49,660,20,2,25.48,1.80,-1.15,20,0.80,1.80,60,32200.00,20,1707.95,1839.65,40,-,-,-,-,-,-,30406.3
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,100,1805.80,1974.20,200,-,-,-,-,-,-,30406.3
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,100,1905.75,2074.20,200,-,-,-,-,-,-,30406.3
52,36620,-100,52,27.98,1.25,-0.60,1700,0.70,1.50,200,32500.00,400,1978.90,2222.15,400,-,-,-,-,-,-,30406.3
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2077.35,2316.40,380,-,-,-,-,-,-,30406.3
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2175.55,2414.75,380,-,-,-,-,-,-,30406.3
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2274.95,2517.50,380,-,-,-,-,-,-,30406.3
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,380,2374.70,2629.35,2840,-,-,-,-,-,-,30406.3
57,3000,20,28,29.00,0.25,-0.55,100,0.35,1.40,40,33000.00,100,2506.15,2664.00,20,-,-,-,-,-,-,30406.3
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,380,2575.25,2825.20,380,-,-,-,-,-,-,30406.3
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2676.50,2927.80,380,-,-,-,-,-,-,30406.3
60,280,-,-,-,-,-,120,0.50,2.30,1000,33300.00,100,2806.25,2973.50,200,-,-,-,-,-,-,30406.3
