,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2984.95,4060.55,2460,27300.00,400,0.10,-,-,-,-,-,-,-,-,30617.35
1,-,-,-,-,-,-,2460,2900.20,3948.25,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30617.35
2,-,-,-,-,-,-,2460,2797.00,3836.45,2460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30617.35
3,-,-,-,-,-,-,2460,2701.95,3723.55,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30617.35
4,-,-,-,-,-,-,2460,2623.15,3611.45,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30617.35
5,-,-,-,-,-,-,2460,2534.40,3498.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30617.35
6,-,-,-,-,-,-,2460,2432.45,3386.50,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30617.35
7,-,-,-,-,-,-,2460,2343.20,3274.15,2460,28000.00,-,-,-,-,-,-,-,-,-,-,30617.35
8,-,-,-,-,-,-,2460,2250.05,3128.55,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30617.35
9,-,-,-,-,-,-,2460,2161.90,3049.40,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30617.35
10,-,-,-,-,-,-,2460,2103.30,2937.15,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30617.35
11,-,-,-,-,-,-,2460,1984.30,2791.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30617.35
12,-,-,-,-,-,-,2460,1895.95,2712.45,2460,28500.00,-,-,-,-,-,-,-,-,-,-,30617.35
13,-,-,-,-,-,-,2460,1836.35,2600.00,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30617.35
14,-,-,-,-,-,-,2460,1739.00,2487.60,2460,28700.00,-,-,466.15,2460,-,-,-,-,-,-,30617.35
15,-,-,-,-,-,-,2460,1641.95,2375.30,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30617.35
16,-,-,-,-,-,-,2460,1574.95,2263.25,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30617.35
17,-,-,-,-,-,-,2460,1487.45,2150.70,2460,29000.00,2000,2.00,210.00,500,-,-,-,-,-,-,30617.35
18,-,-,-,-,-,-,2460,1373.00,2136.55,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30617.35
