,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3057.35,4084.80,2460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30593.2
1,-,-,-,-,-,-,2460,2958.75,3973.50,2460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30593.2
2,-,-,-,-,-,-,2460,2863.90,3865.70,2460,27500.00,400,0.20,-,-,-,-,-,-,-,-,30593.2
3,-,-,-,-,-,-,2460,2782.05,3754.65,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30593.2
4,-,-,-,-,-,-,2460,2693.70,3640.90,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30593.2
5,-,-,-,-,-,-,2460,2610.00,3528.80,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30593.2
6,-,-,-,-,-,-,2460,2510.50,3425.75,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30593.2
7,-,-,-,-,-,-,2460,2435.15,3318.75,2460,28000.00,100,0.35,-,-,-,-,-,-,-,-,30593.2
8,-,-,-,-,-,-,2460,2340.95,3206.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30593.2
9,-,-,-,-,-,-,2460,2253.35,3100.20,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30593.2
10,-,-,-,-,-,-,2460,2164.90,2981.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30593.2
11,-,-,-,-,-,-,2460,2065.20,2876.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30593.2
12,-,-,-,-,-,-,2460,1981.40,2764.10,2460,28500.00,40,1.65,-,-,-,-,-,-,-,-,30593.2
13,-,-,-,-,-,-,2460,1904.60,2654.40,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30593.2
14,-,-,-,-,-,-,2460,1811.50,2545.30,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30593.2
15,-,-,-,-,-,-,2460,1723.15,2440.05,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30593.2
16,-,-,-,-,-,-,2460,1634.80,2323.55,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30593.2
17,-,-,-,-,-,-,2460,1539.65,2172.30,2460,29000.00,20,2.20,299.00,500,-,-,-,-,-,-,30593.2
18,-,-,-,-,-,-,2460,1457.45,2054.70,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30593.2
19,-,-,-,-,-,-,2460,1234.45,2044.55,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30593.2
20,-,-,-,-,-,-,2460,1238.65,1920.15,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30593.2
21,-,-,-,-,-,-,2460,1144.50,1809.15,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30593.2
22,-,-,-,-,-,-,2460,944.95,1694.50,2460,29500.00,2000,3.00,280.00,500,-,-,-,-,-,-,30593.2
23,-,-,-,-,-,-,2460,901.65,1725.85,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30593.2
24,-,-,-,-,-,-,2460,827.20,1685.65,2460,29700.00,2000,5.00,601.15,2460,-,-,-,-,-,-,30593.2
25,-,-,-,-,-,-,2460,759.30,1558.00,2460,29800.00,2000,5.00,604.70,2460,-,-,-,-,-,-,30593.2
26,-,-,-,-,-,-,2460,641.00,1448.90,2460,29900.00,2000,5.00,604.70,2460,-,-,-,-,-,-,30593.2
27,-,-,-,-,-,-,2000,210.00,1329.80,2460,30000.00,2000,15.00,499.00,500,-,-,-,-,-,-,30593.2
28,-,-,-,-,-,-,2000,45.00,1348.05,2460,30100.00,2000,15.00,963.75,2460,-,-,-,-,-,-,30593.2
29,-,-,-,-,-,-,2000,45.00,1531.65,2460,30200.00,2000,15.00,1000.80,2460,-,-,-,-,-,-,30593.2
30,-,-,-,-,-,-,2000,35.00,1106.55,2460,30300.00,2000,15.00,552.55,2460,-,-,-,-,-,-,30593.2
31,-,-,-,-,-,-,2000,65.00,1354.10,2460,30400.00,2000,15.00,1041.80,2460,-,-,-,-,-,-,30593.2
32,-,-,-,-,-,-,2000,50.00,1237.30,2460,30500.00,2000,25.00,1045.30,2460,-,-,-,-,-,-,30593.2
33,-,-,-,-,-,-,2000,20.00,1778.50,2460,30600.00,2000,20.00,1041.80,2460,-,-,-,-,-,-,30593.2
34,-,-,-,-,-,-,2000,20.00,682.60,2460,30700.00,2000,20.00,891.85,2460,-,-,-,-,-,-,30593.2
35,-,-,-,-,-,-,2000,20.00,607.90,2460,30800.00,2000,20.00,1360.05,2460,-,-,-,-,-,-,30593.2
36,-,-,-,-,-,-,2000,20.00,824.25,2460,30900.00,2000,20.00,1476.90,2460,-,-,-,-,-,-,30593.2
37,-,-,-,-,-,-,2000,25.00,734.05,2460,31000.00,2000,60.00,926.85,2460,-,-,-,-,-,-,30593.2
38,-,-,-,-,-,-,2000,5.00,734.05,2460,31100.00,2000,50.00,1710.50,2460,-,-,-,-,-,-,30593.2
39,-,-,-,-,-,-,2000,5.00,1120.30,2460,31200.00,2000,50.00,1279.45,2460,-,-,-,-,-,-,30593.2
40,-,-,-,-,-,-,2000,5.00,1120.30,2460,31300.00,2000,50.00,1879.80,2460,-,-,-,-,-,-,30593.2
41,-,-,-,-,-,-,2000,50.00,1120.30,2460,31400.00,2000,50.00,1996.60,2460,-,-,-,-,-,-,30593.2
42,-,-,-,-,-,-,2000,5.00,1120.30,2460,31500.00,2000,210.00,2113.40,2460,-,-,-,-,-,-,30593.2
43,-,-,-,-,-,-,2000,16.00,1087.55,2460,31600.00,2460,771.15,2155.05,2460,-,-,-,-,-,-,30593.2
44,-,-,-,-,-,-,2000,2.00,1068.45,2460,31700.00,2460,838.10,2267.90,2460,-,-,-,-,-,-,30593.2
45,-,-,-,-,-,-,2000,2.00,798.95,2460,31800.00,2460,937.35,2380.80,2460,-,-,-,-,-,-,30593.2
46,-,-,-,-,-,-,2000,2.00,798.95,2460,31900.00,2460,1005.95,1836.75,2460,-,-,-,-,-,-,30593.2
47,-,-,-,-,-,-,2000,6.00,499.00,500,32000.00,2460,1087.20,2103.10,2460,-,-,-,-,-,-,30593.2
48,-,-,-,-,-,-,-,-,798.95,2460,32100.00,2460,1171.70,2719.40,2460,-,-,-,-,-,-,30593.2
49,-,-,-,-,-,-,-,-,320.00,500,32200.00,2460,1312.70,1966.15,2460,-,-,-,-,-,-,30593.2
50,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1396.15,2088.45,2460,-,-,-,-,-,-,30593.2
51,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1499.15,2339.25,2460,-,-,-,-,-,-,30593.2
52,20,-,-,-,-,-,20,2.00,-,-,32500.00,2460,1571.80,2256.30,2460,-,-,-,-,-,-,30593.2
53,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1674.80,2367.45,2460,-,-,-,-,-,-,30593.2
54,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1763.55,2480.25,2460,-,-,-,-,-,-,30593.2
55,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1851.90,2584.10,2460,-,-,-,-,-,-,30593.2
56,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1928.15,2694.70,2460,-,-,-,-,-,-,30593.2
57,-,-,-,-,-,-,2000,0.35,299.00,500,33000.00,2460,2034.05,2804.80,2460,-,-,-,-,-,-,30593.2
58,-,-,-,-,-,-,800,0.10,-,-,33100.00,2460,2116.20,2920.90,2460,-,-,-,-,-,-,30593.2
59,-,-,-,-,-,-,800,0.10,-,-,33200.00,2460,2167.45,3024.10,2460,-,-,-,-,-,-,30593.2
60,-,-,-,-,-,-,800,0.10,-,-,33300.00,2460,2255.60,3201.70,2460,-,-,-,-,-,-,30593.2
