,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3057.35,4172.95,2460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30649.9
1,-,-,-,-,-,-,2460,2958.75,4060.60,2460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30649.9
2,-,-,-,-,-,-,2460,2863.90,3949.30,2460,27500.00,400,0.20,-,-,-,-,-,-,-,-,30649.9
3,-,-,-,-,-,-,2460,2782.05,3836.05,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30649.9
4,-,-,-,-,-,-,2460,2693.70,3723.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30649.9
5,-,-,-,-,-,-,2460,2610.00,3611.00,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30649.9
6,-,-,-,-,-,-,2460,2510.50,3502.80,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30649.9
7,-,-,-,-,-,-,2460,2435.15,3318.75,2460,28000.00,100,0.35,-,-,-,-,-,-,-,-,30649.9
8,-,-,-,-,-,-,2460,2340.95,3206.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30649.9
9,-,-,-,-,-,-,2460,2253.35,3100.20,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30649.9
10,-,-,-,-,-,-,2460,2164.90,2981.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30649.9
11,-,-,-,-,-,-,2460,2065.20,2876.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30649.9
12,-,-,-,-,-,-,2460,1981.40,2764.10,2460,28500.00,40,1.65,-,-,-,-,-,-,-,-,30649.9
13,-,-,-,-,-,-,2460,1904.60,2654.40,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30649.9
14,-,-,-,-,-,-,2460,1811.50,2545.30,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30649.9
15,-,-,-,-,-,-,2460,1723.15,2440.05,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30649.9
16,-,-,-,-,-,-,2460,1634.80,2323.55,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30649.9
17,-,-,-,-,-,-,2460,1539.65,2218.90,2460,29000.00,20,2.20,299.00,500,-,-,-,-,-,-,30649.9
18,-,-,-,-,-,-,2460,1457.45,2100.60,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30649.9
