,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3057.35,4172.95,2460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30702.9
1,-,-,-,-,-,-,2460,2958.75,4060.60,2460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30702.9
2,-,-,-,-,-,-,2460,2863.90,3949.30,2460,27500.00,400,0.20,-,-,-,-,-,-,-,-,30702.9
3,-,-,-,-,-,-,2460,2782.05,3836.05,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30702.9
4,-,-,-,-,-,-,2460,2693.70,3723.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30702.9
5,-,-,-,-,-,-,2460,2610.00,3611.00,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30702.9
6,-,-,-,-,-,-,2460,2510.50,3502.80,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30702.9
7,-,-,-,-,-,-,2460,2435.15,3390.50,2460,28000.00,100,0.35,-,-,-,-,-,-,-,-,30702.9
8,-,-,-,-,-,-,2460,2340.95,3275.20,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30702.9
9,-,-,-,-,-,-,2460,2253.35,3167.35,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30702.9
10,-,-,-,-,-,-,2460,2164.90,3050.05,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30702.9
11,-,-,-,-,-,-,2460,2065.20,2939.30,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30702.9
12,-,-,-,-,-,-,2460,1981.40,2825.35,2460,28500.00,40,1.65,-,-,-,-,-,-,-,-,30702.9
13,-,-,-,-,-,-,2460,1904.60,2712.55,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30702.9
14,-,-,-,-,-,-,2460,1811.50,2600.15,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30702.9
15,-,-,-,-,-,-,2460,1723.15,2493.45,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30702.9
16,-,-,-,-,-,-,2460,1634.80,2380.25,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30702.9
17,-,-,-,-,-,-,2460,1539.65,2266.95,2460,29000.00,20,1.65,299.00,500,-,-,-,-,-,-,30702.9
18,-,-,-,-,-,-,2460,1457.45,2151.60,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30702.9
19,-,-,-,-,-,-,2460,1368.95,2044.55,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30702.9
20,-,-,-,-,-,-,2460,1238.65,1979.75,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30702.9
21,-,-,-,-,-,-,2460,1144.50,1865.35,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30702.9
22,-,-,-,-,-,-,2460,1077.20,1748.95,2460,29500.00,2000,2.00,280.00,500,-,-,-,-,-,-,30702.9
23,-,-,-,-,-,-,2460,991.70,1782.55,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30702.9
24,-,-,-,-,-,-,2460,893.40,1689.85,2460,29700.00,-,-,601.15,2460,-,-,-,-,-,-,30702.9
25,-,-,-,-,-,-,2460,833.60,1558.00,2460,29800.00,-,-,601.15,2460,-,-,-,-,-,-,30702.9
26,-,-,-,-,-,-,-,-,1518.85,2460,29900.00,-,-,495.55,2460,-,-,-,-,-,-,30702.9
27,-,-,-,-,-,-,2000,210.00,1402.05,2460,30000.00,2000,15.00,395.00,500,-,-,-,-,-,-,30702.9
28,-,-,-,-,-,-,-,-,2439.40,2460,30100.00,-,-,963.75,2460,-,-,-,-,-,-,30702.9
29,-,-,-,-,-,-,-,-,1828.25,2460,30200.00,-,-,1000.40,2460,-,-,-,-,-,-,30702.9
30,-,-,-,-,-,-,-,-,1857.55,2460,30300.00,-,-,1000.40,2460,-,-,-,-,-,-,30702.9
31,-,-,-,-,-,-,-,-,1443.70,2460,30400.00,-,-,1147.05,2460,-,-,-,-,-,-,30702.9
32,-,-,-,-,-,-,2000,50.00,901.45,2460,30500.00,2000,25.00,1257.95,2460,-,-,-,-,-,-,30702.9
33,-,-,-,-,-,-,-,-,1217.25,2460,30600.00,-,-,626.10,2460,-,-,-,-,-,-,30702.9
34,-,-,-,-,-,-,-,-,1127.45,2460,30700.00,-,-,831.20,2460,-,-,-,-,-,-,30702.9
35,-,-,-,-,-,-,-,-,1616.65,2460,30800.00,-,-,1478.45,2460,-,-,-,-,-,-,30702.9
36,-,-,-,-,-,-,-,-,1616.65,2460,30900.00,-,-,1591.35,2460,-,-,-,-,-,-,30702.9
37,-,-,-,-,-,-,2000,25.00,1601.30,2460,31000.00,2000,50.00,1680.25,2460,-,-,-,-,-,-,30702.9
38,-,-,-,-,-,-,-,-,1440.50,2460,31100.00,-,-,1771.10,2460,-,-,-,-,-,-,30702.9
39,-,-,-,-,-,-,-,-,1436.80,2460,31200.00,-,-,1863.80,2460,-,-,-,-,-,-,30702.9
40,-,-,-,-,-,-,-,-,1358.30,2460,31300.00,-,-,1958.00,2460,-,-,-,-,-,-,30702.9
41,-,-,-,-,-,-,-,-,963.50,2460,31400.00,-,-,2054.05,2460,-,-,-,-,-,-,30702.9
42,-,-,-,-,-,-,2000,5.00,963.50,2460,31500.00,2000,210.00,1815.35,2460,-,-,-,-,-,-,30702.9
43,-,-,-,-,-,-,2000,16.00,512.00,2460,31600.00,2460,722.30,1497.20,2460,-,-,-,-,-,-,30702.9
44,-,-,-,-,-,-,-,-,833.05,2460,31700.00,2460,798.50,2350.35,2460,-,-,-,-,-,-,30702.9
45,-,-,-,-,-,-,-,-,829.60,2460,31800.00,2460,878.65,1783.40,2460,-,-,-,-,-,-,30702.9
46,-,-,-,-,-,-,-,-,-,-,31900.00,2460,944.45,1940.15,2460,-,-,-,-,-,-,30702.9
47,-,-,-,-,-,-,2000,2.00,499.00,500,32000.00,2460,1055.45,1593.20,2460,-,-,-,-,-,-,30702.9
48,-,-,-,-,-,-,-,-,326.50,2460,32100.00,2460,1137.45,2129.90,2460,-,-,-,-,-,-,30702.9
49,-,-,-,-,-,-,-,-,320.00,500,32200.00,2460,1204.20,1966.15,2460,-,-,-,-,-,-,30702.9
50,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1357.35,2088.45,2460,-,-,-,-,-,-,30702.9
51,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1437.45,2150.50,2460,-,-,-,-,-,-,30702.9
52,20,-,-,-,-,-,100,1.25,-,-,32500.00,2460,1505.85,2256.30,2460,-,-,-,-,-,-,30702.9
53,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1597.95,2367.45,2460,-,-,-,-,-,-,30702.9
54,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1684.20,2480.25,2460,-,-,-,-,-,-,30702.9
55,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1775.90,2639.70,2460,-,-,-,-,-,-,30702.9
56,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1887.80,2752.70,2460,-,-,-,-,-,-,30702.9
57,-,-,-,-,-,-,400,0.20,299.00,500,33000.00,2460,1950.90,2865.15,2460,-,-,-,-,-,-,30702.9
58,-,-,-,-,-,-,800,0.10,-,-,33100.00,2460,2029.35,2983.60,2460,-,-,-,-,-,-,30702.9
59,-,-,-,-,-,-,800,0.10,-,-,33200.00,2460,2121.15,3089.35,2460,-,-,-,-,-,-,30702.9
60,-,-,-,-,-,-,800,0.10,-,-,33300.00,2460,2208.25,3201.70,2460,-,-,-,-,-,-,30702.9
