,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3805.00,4496.25,460,27300.00,600,0.20,-,-,-,-,-,-,-,-,31384.4
1,-,-,-,-,-,-,2460,3711.30,4390.00,460,27400.00,600,0.20,-,-,-,-,-,-,-,-,31384.4
2,-,-,-,-,-,-,2460,3616.90,4282.50,2460,27500.00,600,0.20,-,-,-,-,-,-,-,-,31384.4
3,-,-,-,-,-,-,2460,3130.60,3810.70,460,28000.00,2500,1.05,13.30,20,-,-,-,-,-,-,31384.4
4,-,-,-,-,-,-,2460,2829.10,3834.10,440,28300.00,-,-,34.05,60,-,-,-,-,-,40,31384.4
5,-,-,-,-,-,-,2460,2728.60,3867.50,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,31384.4
6,-,-,-,-,-,-,2460,2629.00,3768.55,2460,28500.00,160,0.70,39.35,20,-,-,-,-,-,-,31384.4
7,-,-,-,-,-,-,2460,2528.50,3766.80,440,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31384.4
8,-,-,-,-,-,-,2460,2428.80,3667.20,440,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31384.4
9,-,-,-,-,-,-,2460,2328.00,3806.90,440,28800.00,2000,0.25,-,-,-,-,-,-,-,-,31384.4
10,-,-,-,-,-,-,2460,2227.70,3671.30,440,28900.00,2000,0.30,-,-,-,-,-,-,-,-,31384.4
11,-,-,-,-,-,-,2460,2128.30,3227.95,2460,29000.00,80,1.60,99.00,500,-,-,-,-,-,-,31384.4
12,-,-,-,-,-,-,2460,2026.80,3402.70,440,29100.00,100,1.10,-,-,-,-,-,-,-,-,31384.4
13,-,-,-,-,-,-,2460,1928.50,3269.65,440,29200.00,2000,1.00,-,-,-,-,-,-,-,-,31384.4
14,-,-,-,-,-,-,2460,1801.05,3137.65,440,29300.00,2000,2.00,-,-,-,-,-,-,-,-,31384.4
15,-,-,-,-,-,-,2460,1701.05,3007.00,440,29400.00,20,2.20,-,-,-,-,-,-,-,-,31384.4
16,-,-,-,-,-,-,2460,1632.70,2877.80,440,29500.00,2000,8.00,199.00,500,-,-,-,-,-,-,31384.4
17,-,-,-,-,-,-,2460,1528.55,2751.80,420,29600.00,20,2.10,-,-,-,-,-,-,-,-,31384.4
18,-,-,-,-,-,-,2460,1401.05,2463.50,2460,29700.00,2000,4.00,-,-,-,-,-,-,-,-,31384.4
19,-,-,-,-,-,-,2460,1327.50,2346.60,2460,29800.00,2000,4.00,-,-,-,-,-,-,-,-,31384.4
20,-,-,-,-,-,-,2460,1227.10,2233.85,2460,29900.00,2000,7.00,-,-,-,-,-,-,-,-,31384.4
21,-,-,-,-,-,-,2460,1126.30,2167.15,2460,30000.00,2000,22.00,355.00,500,-,-,-,-,-,-,31384.4
22,-,-,-,-,-,-,2460,1025.40,2053.15,2460,30100.00,2000,8.00,-,-,-,-,-,-,-,-,31384.4
23,-,-,-,-,-,-,2460,925.80,1934.75,2460,30200.00,2000,7.00,-,-,-,-,-,-,-,-,31384.4
24,-,-,-,-,-,-,2460,851.40,1835.50,2460,30300.00,2000,23.00,-,-,-,-,-,-,-,-,31384.4
25,-,-,-,-,-,-,2460,803.20,1717.90,2460,30400.00,100,23.20,-,-,-,-,-,-,-,-,31384.4
26,-,-,-,-,-,-,2460,746.65,1558.75,2460,30500.00,2000,55.00,500.00,500,-,-,-,-,-,-,31384.4
27,-,-,-,-,-,-,2460,695.50,1557.55,2460,30600.00,1000,8.50,-,-,-,-,-,-,-,-,31384.4
28,-,-,-,-,-,-,1000,76.20,1441.90,2460,30700.00,1000,19.50,555.00,20,-,-,-,-,-,-,31384.4
29,-,-,-,-,-,-,1000,66.00,1296.05,2460,30800.00,1000,19.50,466.70,100,-,-,-,-,-,20,31384.4
30,-,-,-,-,-,-,1000,146.00,1186.70,420,30900.00,100,151.55,401.10,40,-,-,-,-,-,-,31384.4
31,-,-,-,-,-,-,400,517.15,1044.40,2460,31000.00,100,252.50,349.65,40,-,-,-,-,-,20,31384.4
32,-,-,-,-,-,-,1000,37.50,849.85,20,31100.00,1000,19.50,562.55,40,-,-,-,-,-,-,31384.4
